evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3578.0,253715.0
0.062,3329.1666666666665,220357.5
0.073,4001.0,281807.14285714284
0.075,733.0,22468.0
0.085,3203.6666666666665,213181.33333333334
0.092,74.0,102.0
0.097,3708.4,252325.9
0.104,359.0,3819.0
0.108,3849.5714285714284,246513.7142857143
0.12,3401.8,209403.2
0.132,3501.3333333333335,230983.33333333334
0.143,2878.4285714285716,189177.57142857142
0.145,733.0,22035.0
0.155,3530.5,247886.66666666666
0.163,46.0,76.0
0.167,3010.0,200344.11111111112
0.17,204.0,304.0
0.176,107.0,109.0
0.178,3111.8571428571427,163271.85714285713
0.18,432.0,1566.0
0.19,2899.0,153439.25
0.193,675.0,4599.0
0.201,91.0,182.0
0.202,1769.2,57717.4
0.205,202.0,462.0
0.212,197.0,324.0
0.213,2465.0,119922.0
0.214,1212.0,15087.0
0.221,83.0,95.0
0.225,1096.0,11450.5
0.235,187.0,346.0
0.236,157.0,218.0
0.237,1813.6,86886.6
0.248,1198.625,33011.375
0.26,3084.6666666666665,181281.33333333334
0.264,181.0,259.0
0.267,303.0,746.0
0.272,4001.0,247500.0
0.281,675.0,6075.0
0.283,1148.0,16822.0
0.293,272.0,514.0
0.295,4001.0,272839.0
0.302,394.5,2140.0
0.307,1458.3333333333333,13258.0
0.315,144.0,167.0
0.318,922.0,43975.0
0.33,1257.0,15595.0
0.342,1221.0,9116.0
0.348,43.0,45.0
0.361,94.0,101.0
0.378,177.0,208.0
