evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3610.230769230769,244918.15384615384
0.062,3192.125,206753.25
0.073,3657.909090909091,260695.0
0.075,733.0,22468.0
0.085,3602.3333333333335,248164.83333333334
0.092,92.5,107.0
0.097,3735.0,254570.63636363635
0.099,45.0,71.0
0.104,359.0,3819.0
0.108,3579.181818181818,233920.9090909091
0.12,3573.0,231971.14285714287
0.132,3626.25,244830.25
0.138,91.0,94.0
0.143,3018.75,195074.375
0.145,733.0,22035.0
0.155,3597.714285714286,254209.0
0.163,46.0,76.0
0.165,92.0,153.0
0.167,3010.0,200344.11111111112
0.169,51.0,68.0
0.17,204.0,304.0
0.176,107.0,109.0
0.178,3111.8571428571427,163271.85714285713
0.18,432.0,1566.0
0.19,2560.2,128689.8
0.193,514.5,2554.5
0.201,91.0,182.0
0.202,1812.5,61716.666666666664
0.203,188.0,252.0
0.205,202.0,462.0
0.206,90.0,104.0
0.212,197.0,324.0
0.213,2684.4285714285716,137023.57142857142
0.214,1212.0,15087.0
0.221,83.0,95.0
0.225,1096.0,11450.5
0.235,150.0,244.0
0.236,157.0,218.0
0.237,1706.5714285714287,69508.42857142857
0.248,1066.6,27370.6
0.26,2859.25,161323.5
0.264,181.0,259.0
0.267,303.0,746.0
0.272,4001.0,247500.0
0.281,675.0,6075.0
0.282,123.0,147.0
0.283,1138.0,12190.5
0.293,272.0,514.0
0.295,4001.0,272839.0
0.301,104.0,110.0
0.302,394.5,2140.0
0.307,2094.0,82329.25
0.315,144.0,167.0
0.318,922.0,43975.0
0.325,91.0,113.0
0.33,1205.5,15451.0
0.333,94.0,157.0
0.342,1221.0,9116.0
0.348,43.0,45.0
0.355,105.0,155.0
0.361,94.0,101.0
0.373,117.0,152.0
0.378,177.0,208.0
0.388,1004.0,23452.0
