evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3260.75,231972.25
0.062,3591.3333333333335,232674.0
0.073,4001.0,269040.0
0.075,733.0,22468.0
0.085,2805.0,186303.5
0.092,74.0,102.0
0.097,3269.5,221864.0
0.108,3647.6666666666665,206054.66666666666
0.12,3002.3333333333335,169993.66666666666
0.132,3401.4,222187.2
0.143,2429.4,157074.2
0.145,733.0,22035.0
0.155,3295.25,228525.75
0.167,3463.8,240062.6
0.178,2872.5,172477.5
0.19,2531.6666666666665,113807.33333333333
0.193,675.0,4599.0
0.212,197.0,324.0
0.213,2129.6666666666665,102426.66666666667
0.221,83.0,95.0
0.225,1082.0,14927.0
0.235,187.0,346.0
0.236,157.0,218.0
0.237,1044.0,49679.0
0.248,1374.6666666666667,30938.666666666668
0.26,1252.0,14860.0
0.264,181.0,259.0
0.272,4001.0,247500.0
0.283,1148.0,16822.0
0.295,4001.0,272839.0
0.302,394.5,2140.0
0.315,144.0,167.0
0.318,1610.0,87456.0
0.33,1257.0,15595.0
0.348,43.0,45.0
0.361,94.0,101.0
