evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.8813559322034,19418.966101694914
0.051,265.875,7719.0625
0.052,310.3,7426.4
0.053,298.6666666666667,6157.722222222223
0.054,280.1304347826087,4876.913043478261
0.055,231.5,4645.5
0.056,274.4166666666667,6648.833333333333
0.057,304.6,10608.2
0.058,220.35714285714286,3595.9285714285716
0.059,317.7,9700.3
0.06,323.9,6551.55
0.061,266.0,6593.454545454545
0.062,515.421875,24077.984375
0.063,274.39130434782606,15011.08695652174
0.064,306.38461538461536,18372.923076923078
0.065,193.33333333333334,4286.133333333333
0.066,317.27272727272725,7033.772727272727
0.067,233.9375,3459.25
0.068,274.5,6023.928571428572
0.069,262.5,5245.5
0.07,311.65,16218.3
0.071,259.6,6028.266666666666
0.072,183.3684210526316,5480.0
0.073,468.0188679245283,20246.811320754718
0.074,267.25,6798.25
0.075,336.57142857142856,15316.952380952382
0.076,259.1818181818182,8412.818181818182
0.077,336.85714285714283,19604.52380952381
0.078,241.23529411764707,10164.176470588236
0.079,266.125,5192.6875
0.08,241.47058823529412,4858.235294117647
0.081,267.2,3779.55
0.082,299.3125,8882.6875
0.083,222.84615384615384,4477.961538461538
0.084,231.8,3575.5
0.085,492.63157894736844,21701.56140350877
0.086,346.4117647058824,23723.529411764706
0.087,273.0,6870.4
0.088,263.4375,3585.375
0.089,270.36842105263156,4955.210526315789
0.09,241.55,6314.0
0.091,252.1304347826087,5554.173913043478
0.092,253.25,11843.0
0.093,240.58333333333334,9285.458333333334
0.094,254.23809523809524,6009.285714285715
0.095,261.6842105263158,12626.631578947368
0.096,253.93333333333334,4481.466666666666
0.097,469.61290322580646,25333.145161290322
0.098,297.0,6792.571428571428
0.099,192.8235294117647,5262.470588235294
0.1,307.2105263157895,17438.947368421053
0.101,230.78571428571428,4713.428571428572
0.102,254.3684210526316,5410.0526315789475
0.103,279.375,15889.4375
0.104,208.6086956521739,3373.695652173913
0.105,277.05555555555554,14525.833333333334
0.106,204.92307692307693,3509.923076923077
0.107,325.9166666666667,9687.916666666666
0.108,443.7647058823529,20314.745098039217
0.109,265.125,4438.1875
0.11,231.57142857142858,5080.190476190476
0.111,276.3636363636364,5502.045454545455
0.112,314.6190476190476,16464.85714285714
0.113,245.78571428571428,3763.3571428571427
0.114,249.33333333333334,5629.277777777777
0.115,333.69565217391306,17611.521739130436
0.116,285.52941176470586,8229.0
0.117,291.5882352941176,8468.588235294117
0.118,202.30769230769232,2718.3076923076924
0.119,224.58823529411765,15886.941176470587
0.12,443.2105263157895,20534.80701754386
0.121,237.0,3992.6153846153848
0.122,422.09090909090907,20189.81818181818
0.123,345.5217391304348,20427.782608695652
0.124,257.36842105263156,11798.0
0.125,221.4,9547.0
0.126,279.59090909090907,5824.272727272727
0.127,211.92307692307693,1719.0
0.128,350.61538461538464,14673.692307692309
0.129,285.6666666666667,6422.416666666667
0.13,201.05882352941177,4447.764705882353
0.131,278.2105263157895,10447.684210526315
0.132,925.5368421052632,66339.24210526315
0.133,350.3529411764706,9902.35294117647
0.134,446.05882352941177,16749.647058823528
0.135,203.54545454545453,2209.181818181818
0.136,429.72727272727275,12305.636363636364
0.137,408.39130434782606,17909.130434782608
0.138,237.375,1443.375
0.139,356.9230769230769,13024.076923076924
0.14,278.44444444444446,8048.833333333333
0.141,521.8888888888889,21072.777777777777
0.142,532.5263157894736,26701.157894736843
0.143,2929.5962441314555,203956.72300469482
0.144,310.27272727272725,4577.181818181818
0.145,332.57894736842104,7033.315789473684
0.146,586.4,32583.95
0.147,541.8571428571429,16717.095238095237
0.148,501.7368421052632,22685.78947368421
0.149,586.8235294117648,30349.70588235294
0.15,764.4545454545455,55798.09090909091
0.151,472.3529411764706,19537.823529411766
0.152,438.5882352941176,17050.41176470588
0.153,437.2631578947368,16566.052631578947
0.154,466.14285714285717,25677.0
0.155,3123.9957627118642,215649.74576271186
0.156,601.75,36342.833333333336
0.157,406.64285714285717,4101.357142857143
0.158,516.2142857142857,39723.28571428572
0.159,486.0,23656.434782608696
0.16,425.4117647058824,25063.0
0.161,1095.7692307692307,77630.30769230769
0.162,426.4117647058824,9664.0
0.163,443.9166666666667,23579.0
0.164,352.1875,10040.5625
0.165,746.3529411764706,46814.35294117647
0.166,453.36842105263156,16822.21052631579
0.167,2899.181347150259,198015.28497409326
0.168,635.1666666666666,39612.583333333336
0.169,499.875,6394.125
0.17,588.7,50903.1
0.171,160.41666666666666,299.4166666666667
0.172,498.84615384615387,24433.153846153848
