timestamp,interval_seconds
1771867978.635127,0.405990
1771867978.995094,0.360038
1771867979.394528,0.399434
1771867979.944611,0.550083
1771867980.269979,0.325367
1771867980.573992,0.304013
1771867980.901391,0.327400
1771867981.179655,0.278263
1771867981.506396,0.326744
1771867982.252773,0.746375
1771867982.578795,0.326021
1771867982.934190,0.355395
1771867983.241644,0.307455
1771867983.744870,0.503223
1771867984.083604,0.338738
1771867984.429416,0.345812
1771867984.733836,0.304418
1771867985.213686,0.479850
1771867985.771497,0.557797
1771867986.655517,0.884033
1771867987.003452,0.347935
1771867987.366917,0.363465
1771867987.727835,0.360917
1771867988.095562,0.367730
1771867988.415002,0.319440
1771867988.828649,0.413645
1771867989.376757,0.548107
1771867989.733142,0.356387
1771867990.420277,0.687133
1771867990.792111,0.371832
1771867991.187263,0.395153
1771867991.645425,0.458166
1771867991.997065,0.351640
1771867992.328374,0.331308
1771867992.591551,0.263179
1771867992.912482,0.320920
1771867993.377360,0.464881
1771867993.766584,0.389231
1771867994.098317,0.331728
1771867994.492425,0.394112
1771867995.239281,0.746847
1771867995.601140,0.361869
1771867995.932292,0.331151
1771867996.200098,0.267807
1771867996.500461,0.300361
1771867996.993153,0.492693
1771867997.400171,0.407014
1771867998.012639,0.612472
1771867998.305549,0.292910
1771867998.669957,0.364407
1771867998.910458,0.240503
1771867999.415781,0.505322
1771867999.686999,0.271219
1771868000.557260,0.870261
1771868001.411559,0.854299
1771868001.765932,0.354372
1771868002.362708,0.596777
1771868002.632617,0.269910
1771868002.907440,0.274823
1771868003.290234,0.382792
1771868003.621344,0.331110
1771868003.994508,0.373165
1771868004.578878,0.584370
1771868004.913254,0.334378
1771868005.166237,0.252981
1771868006.012294,0.846050
1771868006.441919,0.429633
1771868006.764388,0.322467
1771868007.371104,0.606706
1771868008.209237,0.838143
1771868008.538051,0.328814
1771868008.842624,0.304572
1771868009.386457,0.543836
1771868009.866156,0.479697
1771868010.242576,0.376421
1771868010.627619,0.385043
1771868010.930997,0.303377
1771868011.444286,0.513290
1771868012.069451,0.625165
1771868012.362730,0.293281
1771868012.705087,0.342356
1771868013.402937,0.697851
1771868013.747592,0.344654
1771868014.031873,0.284284
1771868014.317889,0.286015
1771868014.820989,0.503101
1771868015.168226,0.347236
1771868015.455426,0.287201
1771868015.794205,0.338778
1771868016.227551,0.433348
1771868017.033669,0.806109
1771868017.437470,0.403808
1771868017.722109,0.284623
1771868018.339417,0.617318
1771868018.798981,0.459570
1771868019.180397,0.381417
1771868019.537298,0.356899
1771868020.004244,0.466947
1771868020.310535,0.306290
1771868020.699017,0.388482
1771868021.083918,0.384902
1771868021.397682,0.313763
1771868021.916844,0.519160
1771868022.402054,0.485213
1771868022.763201,0.361147
1771868023.102667,0.339468
1771868023.457979,0.355309
1771868023.947459,0.489481
1771868024.232288,0.284829
1771868024.667488,0.435200
1771868024.961783,0.294295
1771868025.460407,0.498623
1771868025.834421,0.374014
1771868026.114210,0.279791
1771868026.505091,0.390880
1771868026.923558,0.418468
1771868027.233110,0.309553
1771868027.476601,0.243490
1771868028.095981,0.619369
1771868028.885540,0.789569
1771868029.221956,0.336417
1771868029.595066,0.373110
1771868029.861918,0.266854
1771868030.347303,0.485384
1771868030.733390,0.386085
1771868031.418092,0.684704
1771868031.723826,0.305723
1771868032.067494,0.343679
1771868032.503817,0.436312
1771868032.918983,0.415174
1771868033.334256,0.415275
1771868033.628142,0.293887
1771868034.042829,0.414687
1771868034.495370,0.452537
1771868034.809251,0.313885
1771868035.106015,0.296765
1771868035.420389,0.314374
1771868035.842155,0.421756
1771868036.258645,0.416499
1771868036.609994,0.351349
1771868037.194979,0.584982
1771868037.549379,0.354402
1771868037.875663,0.326285
1771868038.331670,0.456004
1771868038.659477,0.327811
1771868038.991813,0.332335
1771868039.317048,0.325235
1771868039.785533,0.468483
1771868040.194405,0.408872
1771868040.599589,0.405186
1771868040.931201,0.331612
1771868041.427792,0.496589
1771868041.811411,0.383620
1771868042.147599,0.336189
1771868042.525997,0.378396
1771868042.977183,0.451186
1771868043.289733,0.312552
1771868043.608818,0.319085
1771868043.907472,0.298653
1771868044.324969,0.417498
1771868044.586474,0.261507
1771868044.880018,0.293543
1771868045.757026,0.877007
1771868046.105985,0.348959
1771868046.442317,0.336333
1771868046.807653,0.365336
1771868047.258845,0.451191
1771868047.593542,0.334698
1771868048.089697,0.496145
1771868048.938266,0.848577
1771868049.286485,0.348219
1771868049.631219,0.344736
1771868050.141438,0.510217
1771868050.470302,0.328866
1771868050.834198,0.363897
1771868051.147883,0.313685
1771868051.426877,0.278993
1771868051.687173,0.260296
1771868052.937820,1.250645
1771868053.318824,0.381005
1771868053.705361,0.386537
1771868054.160074,0.454712
1771868054.608986,0.448912
1771868054.977840,0.368855
1771868055.309798,0.331957
1771868055.713127,0.403329
1771868056.304473,0.591341
1771868056.773201,0.468733
1771868057.107980,0.334780
1771868057.420161,0.312182
1771868058.159179,0.739012
1771868058.479314,0.320140
1771868058.770983,0.291670
1771868059.101292,0.330308
1771868059.428380,0.327088
1771868059.921693,0.493314
1771868060.294462,0.372767
1771868060.830672,0.536209
1771868061.214994,0.384322
1771868061.574961,0.359969
