evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1507.0,104882.16666666667
0.057,2390.5,92893.5
0.062,2598.6666666666665,189122.33333333334
0.065,616.0,9889.0
0.068,118.0,153.0
0.072,816.0,39847.0
0.073,431.5,5397.5
0.074,388.0,571.0
0.075,4001.0,131349.0
0.078,478.0,1420.0
0.079,1658.5,96883.5
0.08,400.0,6178.0
0.081,336.0,3770.0
0.083,1097.5,6440.0
0.085,1821.0,131215.33333333334
0.087,1153.0,29085.0
0.09,499.5,19555.0
0.091,1114.0,109990.0
0.093,3124.0,259880.0
0.097,1270.0,19952.5
0.101,1708.5,110574.5
0.103,73.0,98.0
0.105,3124.0,218857.0
0.108,123.0,632.0
0.112,84.0,143.0
0.116,517.0,7469.0
0.117,3124.0,235781.0
0.125,191.0,257.0
0.129,278.0,833.0
0.13,1427.0,83877.0
0.132,2661.0,256846.0
0.136,79.0,95.0
0.137,668.0,86327.0
0.138,1425.0,73776.0
0.139,800.0,59848.0
0.14,1183.0,65773.0
0.143,909.0,25961.0
0.146,81.0,93.0
0.149,2051.5,113758.0
0.151,80.0,100.0
0.153,2061.0,183685.0
0.155,4001.0,278769.0
0.161,2016.0,115704.0
0.163,578.0,15173.0
0.167,231.0,7338.0
0.168,79.0,106.0
0.17,73.0,101.0
0.171,2400.0,110019.0
0.172,1480.5,112536.0
0.176,736.0,12264.0
0.178,208.0,2091.0
0.181,164.0,295.0
0.184,152.0,327.5
0.185,97.0,151.0
0.186,66.0,68.0
0.187,724.0,219540.0
0.191,934.0,19709.0
0.192,582.0,2378.0
0.193,79.0,94.0
0.196,81.66666666666667,115.66666666666667
0.198,801.0,15757.0
0.202,82.5,155.5
0.206,263.5,4203.5
0.208,81.0,87.0
0.213,323.0,2212.0
0.214,69.0,91.0
0.216,99.0,101.0
0.223,72.0,221.0
0.224,2306.0,278707.0
0.225,96.0,110.5
0.226,209.0,629.0
0.233,113.0,129.0
0.243,780.0,50138.5
0.246,64.0,84.0
0.248,98.0,100.0
0.249,1272.0,37739.0
0.251,166.0,934.0
0.254,112.0,114.0
0.256,299.0,3361.0
0.26,144.0,1023.0
0.263,97.0,109.0
0.265,80.0,90.0
0.267,1072.0,36957.0
0.27,87.0,102.0
0.274,102.0,105.0
0.275,71.0,90.0
0.276,332.0,6995.0
0.277,85.0,102.0
0.283,88.33333333333333,157.33333333333334
0.284,153.0,483.0
0.29,83.0,108.0
0.292,91.0,132.0
0.295,121.5,345.0
0.296,188.33333333333334,1957.6666666666667
0.301,219.5,2769.0
0.305,80.0,95.0
0.307,538.0,12387.0
0.309,58.0,106.0
0.311,85.0,97.0
0.313,81.0,90.0
0.314,195.0,673.0
0.316,188.0,774.0
0.318,63.0,550.0
0.321,193.0,576.0
0.334,109.25,147.25
0.335,109.0,145.0
0.344,104.0,123.0
0.345,2423.0,277745.0
0.349,188.0,304.0
0.353,511.0,18368.0
0.363,76.0,91.5
0.366,88.0,154.0
0.373,106.0,356.0
0.374,98.0,154.0
0.376,109.0,1022.0
0.377,57.0,145.0
0.38,79.0,86.0
0.381,387.0,6294.0
0.385,81.0,95.0
0.387,325.0,40338.0
0.389,357.0,14505.0
0.392,86.0,114.0
