evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,104.0
0.059,83.0,722.0
0.064,168.0,706.0
0.066,119.0,1445.0
0.074,364.0,11086.0
0.086,65.0,339.0
0.096,225.0,1832.5
0.1,378.0,8438.0
0.105,68.0,330.0
0.113,157.5,1269.0
0.116,140.0,289.0
0.123,46.0,84.0
0.134,106.0,139.0
0.145,63.0,90.0
0.146,131.0,581.0
0.147,68.0,111.0
0.16,222.0,1256.0
0.164,237.0,1806.0
0.166,102.0,199.0
0.174,121.0,714.0
0.18,104.0,253.0
0.183,889.0,13891.0
0.185,365.0,4615.0
0.186,80.0,174.0
0.189,133.0,566.0
0.193,92.0,254.0
0.26,46.0,88.0
0.3,295.0,1445.0
0.306,101.0,265.0
0.31,117.0,351.0
0.311,70.0,137.0
0.312,216.0,1075.0
0.313,246.0,1425.0
0.325,201.0,514.0
0.327,90.0,157.0
0.331,868.0,7441.0
0.339,323.5,3111.5
0.341,56.0,108.0
0.346,81.0,152.0
0.351,286.0,1340.0
0.358,97.0,161.0
0.364,79.0,147.0
0.373,223.5,1538.0
0.375,64.0,159.0
