evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,218.0,3018.5
0.052,482.0,52002.0
0.053,60.0,552.0
0.054,1225.6666666666667,43427.333333333336
0.055,1160.0,45267.0
0.056,416.3333333333333,12693.333333333334
0.057,1785.0,72074.0
0.058,401.0,4992.0
0.059,819.0,15649.0
0.061,1707.0,112351.75
0.062,3500.0,116717.0
0.063,1802.0,46755.5
0.064,808.3333333333334,33455.333333333336
0.066,1357.0,63752.0
0.067,3500.0,162459.0
0.068,1811.0,58611.0
0.069,551.0,37461.0
0.07,136.66666666666666,2050.0
0.071,3500.0,105207.0
0.074,170.0,2363.0
0.076,409.0,18171.5
0.077,500.0,32465.0
0.079,3500.0,116333.0
0.082,2232.8,112488.8
0.083,3500.0,100011.0
0.084,1611.0,63877.0
0.085,1198.5,64078.0
0.088,1542.3333333333333,77084.66666666667
0.089,3500.0,176628.0
0.091,3500.0,247551.0
0.092,432.5,6949.5
0.093,3500.0,117730.5
0.098,86.33333333333333,454.3333333333333
0.099,3500.0,178521.0
0.1,516.0,25290.5
0.101,537.0,33782.5
0.102,123.0,130.0
0.103,3500.0,264294.0
0.105,3500.0,112827.0
0.106,3500.0,138949.0
0.107,3500.0,202162.0
0.108,3500.0,253116.0
0.11,86.0,92.0
0.111,3500.0,106206.0
0.113,1801.0,46664.5
0.114,2079.5,108494.75
0.115,50.0,832.0
0.116,130.0,164.0
0.117,2990.6666666666665,133010.0
0.118,3500.0,57310.0
0.119,2569.3333333333335,125021.0
0.121,1020.0,37658.0
0.122,3500.0,213989.0
0.123,1173.0,37730.0
0.124,3500.0,198239.66666666666
0.126,1101.0,58220.0
0.127,2764.6666666666665,156576.33333333334
0.128,93.0,308.0
0.129,1793.0,48348.0
0.132,1523.3333333333333,64664.666666666664
0.134,1802.5,117616.0
0.136,1802.5,43392.5
0.137,3500.0,61179.0
0.138,2338.5,101184.5
0.139,3500.0,281698.0
0.14,43.0,797.0
0.141,148.0,155.0
0.142,3500.0,168764.0
0.143,1799.0,33204.5
0.144,3500.0,143863.25
0.145,1798.0,33653.5
0.146,3500.0,213773.0
0.147,3500.0,139987.0
0.148,1791.0,62614.0
0.149,2641.75,100935.75
0.15,267.0,5146.0
0.151,3500.0,129092.5
0.152,3500.0,208782.0
0.153,226.0,2693.0
0.154,3500.0,244182.0
0.155,2154.25,106219.0
0.156,2505.5,129951.0
0.157,2064.5,88881.0
0.158,1682.3333333333333,84809.66666666667
0.159,1888.0,55074.0
0.16,201.0,215.0
0.161,2935.5,107445.5
0.162,2197.5,113489.0
0.163,3500.0,70754.0
0.164,1563.8,54765.6
0.165,3500.0,107373.5
0.166,1789.0,61131.5
0.167,3500.0,189768.0
