evolution rate,geometric mean length lived,geometric mean species population time
0.05,2402.2589369175007,139940.32326674106
0.058,121.0,235.0
0.06,79.0,87.0
0.062,1893.0,128795.99999999996
0.073,2316.377284882546,88708.8763912245
0.085,928.9806241251752,36703.47009480168
0.087,222.00000000000003,737.0
0.09,368.99999999999994,16066.000000000005
0.097,4001.0,274242.9999999999
0.108,4001.0,279488.58654382464
0.109,533.0,5503.000000000001
0.119,113.99999999999999,343.0
0.12,1428.4161530049528,58621.57420277424
0.121,133.0,327.00000000000006
0.126,74.93997598078079,97.67292357659824
0.132,4001.0,275625.00000000006
0.143,4001.0,281014.9455729203
0.147,102.0,114.99999999999999
0.15,93.0,206.0
0.155,4001.0,254245.62314295676
0.167,3739.930663942345,250911.6927811986
0.175,1411.0,95500.00000000001
0.178,1397.473354693302,52269.18672413071
0.19,3229.5802972452498,190945.95725023796
0.202,3521.840345183822,238144.55571567913
0.209,130.0,158.0
0.225,3697.747699938744,194798.00938271065
0.235,4001.0,317252.9999999998
0.237,2173.804867491327,85557.60064214424
0.248,1337.6982688542555,26596.971159062326
0.26,1268.4454190343604,28069.582483176153
0.272,1776.5477632613677,94928.32096231988
0.283,4001.0,250534.00000000006
0.289,105.0,218.00000000000003
0.295,2192.819243299063,55704.69342426808
0.307,127.67145334803705,407.437111711734
0.318,1199.8058204321267,38291.49326861568
0.327,72.0,91.0
0.33,1604.112293730531,60477.673641932175
0.361,88.0,93.0
0.365,716.8828356154163,22172.349131294133
0.377,741.2298455959411,24159.091059553968
0.398,110.00000000000001,160.0
0.4,108.0,356.99999999999994
