timestamp,interval_seconds
1772011946.140223,0.465846
1772011946.555830,0.415819
1772011947.402542,0.846700
1772011948.284258,0.881707
1772011948.988653,0.704415
1772011949.514392,0.525729
1772011950.352341,0.837942
1772011951.275862,0.923484
1772011952.433286,1.157469
1772011953.359621,0.926325
1772011954.267409,0.907781
1772011955.142291,0.874901
1772011956.285801,1.143503
1772011957.048249,0.762454
1772011957.985257,0.936986
1772011958.887084,0.901850
1772011959.869552,0.982443
1772011960.827654,0.958126
1772011961.724064,0.896374
1772011962.566455,0.842426
1772011963.657615,1.091160
1772011964.429418,0.771803
1772011965.291717,0.862299
1772011966.052688,0.760971
1772011967.195847,1.143153
1772011968.042269,0.846410
1772011968.908312,0.866058
1772011969.623551,0.715238
1772011970.878500,1.254941
1772011971.622257,0.743768
1772011972.515925,0.893664
1772011973.337681,0.821755
1772011974.483631,1.145952
1772011975.244476,0.760832
1772011976.066259,0.821799
1772011976.848681,0.782422
1772011978.042302,1.193619
1772011978.698320,0.656022
1772011979.592806,0.894483
1772011980.434461,0.841655
1772011981.770341,1.335880
1772011982.654158,0.883817
1772011983.464180,0.810024
1772011984.364987,0.900804
1772011985.582014,1.217014
1772011986.440590,0.858589
1772011987.351513,0.910925
1772011988.240737,0.889217
1772011989.442783,1.202055
1772011990.359323,0.916539
1772011991.229612,0.870287
1772011992.158827,0.929213
1772011993.432758,1.273934
1772011994.179868,0.747111
1772011994.935264,0.755396
1772011995.701984,0.766719
1772011997.110407,1.408338
1772011998.011839,0.901518
1772011998.901522,0.889675
1772011999.597878,0.696361
1772012000.790085,1.192207
1772012001.680323,0.890237
1772012002.423104,0.742780
1772012003.150742,0.727644
1772012004.302262,1.151520
1772012005.140737,0.838472
1772012006.013445,0.872710
1772012006.876398,0.862950
1772012008.078545,1.202152
1772012008.981836,0.903288
1772012009.693226,0.711389
1772012010.613482,0.920256
1772012011.726277,1.112798
1772012012.544685,0.818404
1772012013.359668,0.814983
1772012014.148583,0.788901
1772012015.438912,1.290338
