evolution rate,geometric mean length lived,geometric mean species population time
0.05,1805.5013108276248,106135.47396981667
0.06,135.0,359.99999999999994
0.061,257.0,698.0000000000001
0.062,806.5468836022953,18772.03422930312
0.063,120.0,220.00000000000003
0.068,302.0,519.0
0.073,1143.9865613986958,46338.40778321143
0.076,354.0,2154.0000000000005
0.077,80.0,99.0
0.085,1618.5391644438412,67212.80180338002
0.094,91.0,92.0
0.096,1774.9999999999995,60611.0
0.097,3124.640487897222,197022.10589628504
0.101,84.94704232638121,106.48943609579308
0.103,104.0,194.0
0.108,3295.015646512141,229723.0460925609
0.11,101.0,169.0
0.111,191.0,468.0
0.117,4001.0,271705.0000000001
0.118,164.0,210.0
0.12,2841.1961492842065,145087.48338107404
0.124,239.0,4967.999999999999
0.129,197.0,432.0
0.13,176.0,191.0
0.132,1942.3428017992478,74690.75412662832
0.143,1711.858467265319,74128.2869203604
0.146,254.99999999999997,590.0
0.155,1801.7029079904357,92787.07699886599
0.164,93.0,102.0
0.165,94.0,126.0
0.167,2285.227912290053,99753.45144753283
0.177,84.0,86.0
0.178,4001.0,270024.9298127266
0.187,134.0,148.0
0.189,264.0,916.0
0.19,2839.385630097975,136357.42312015733
0.201,462.6229566288297,3828.120426527881
0.202,3260.71312025995,177496.3997604097
0.213,2505.550344416808,113900.75161481716
0.217,473.00000000000006,4684.0
0.223,74.0,97.0
0.225,1934.146395224267,68017.5386407625
0.226,92.0,98.0
0.229,100.0,167.0
0.237,3238.454511337298,186183.93562912778
0.242,313.99999999999994,4048.9999999999995
0.243,100.0,250.99999999999997
0.245,91.0,98.0
0.246,216.0,591.0
0.248,1886.495930085545,58245.12709092551
0.253,324.0,564.0
0.255,161.78689687363436,631.9137599388068
0.26,3572.6992816566735,195635.44477878854
0.267,109.00000000000001,137.0
0.272,1169.6944625512035,29786.098719696663
0.273,94.0,99.0
0.274,50.0,56.99999999999999
0.275,160.0,246.0
0.276,91.0,97.0
0.282,302.0,913.0000000000001
0.283,2127.026141727263,72650.91372530552
0.284,153.0,471.0
0.292,93.0,145.0
0.295,281.2809982917438,4642.231144611393
0.3,95.0,100.0
0.301,87.0,107.0
0.307,1168.1523873193942,43486.78070402544
0.31,86.0,134.0
0.315,210.0,368.99999999999994
0.318,725.9455435767702,20521.88368585527
0.32,246.0,619.0
0.329,386.0764173062115,2842.2498130882163
0.33,274.99818181217125,5129.226257438836
0.331,214.0,270.0
0.338,83.0,137.0
0.342,156.62552916184544,2095.213332646377
0.345,4001.0,264385.99999999994
0.353,1067.2609802667762,27892.536205945857
0.363,186.0,567.0000000000001
0.364,124.09673645990857,154.47977213862015
0.368,95.0,105.0
0.372,89.0,99.0
0.376,79.0,99.0
0.377,1084.0110700541761,19684.19523374019
0.379,137.0,197.0
0.38,86.0,144.0
0.382,93.0,99.0
0.386,411.00000000000006,1110.0
0.389,91.0,95.0
