timestamp,interval_seconds
1772012367.292010,0.770418
1772012368.243392,0.951519
1772012369.109225,0.865839
1772012369.874182,0.764956
1772012370.953598,1.079417
1772012371.743633,0.790038
1772012372.560494,0.816845
1772012373.276991,0.716507
1772012374.520898,1.243892
1772012375.324179,0.803301
1772012376.127146,0.802958
1772012376.924892,0.797757
1772012378.210754,1.285861
1772012379.048451,0.837679
1772012379.753017,0.704587
1772012380.641208,0.888187
1772012381.594861,0.953652
1772012382.550014,0.955048
1772012383.409145,0.859238
1772012384.186480,0.777335
1772012385.396004,1.209526
1772012386.273101,0.877095
1772012387.153263,0.880162
1772012387.880269,0.726989
1772012389.157157,1.276901
1772012389.929680,0.772526
1772012390.680109,0.750427
1772012391.436491,0.756383
1772012392.834028,1.397539
1772012393.621224,0.787117
1772012394.471606,0.850460
1772012395.334243,0.862634
1772012396.333488,0.999251
1772012397.136943,0.803448
1772012397.833370,0.696436
1772012398.715829,0.882456
1772012399.792124,1.076297
1772012400.698903,0.906778
1772012401.644744,0.945841
1772012402.507697,0.862939
1772012403.533789,1.026107
1772012404.269709,0.735919
1772012405.091737,0.822029
1772012405.996612,0.904874
1772012407.063892,1.067286
1772012407.742981,0.679085
1772012408.274505,0.531523
1772012408.981275,0.706771
1772012410.157279,1.175995
1772012410.922260,0.764990
1772012411.832633,0.910369
1772012412.666204,0.833559
1772012413.911184,1.244987
1772012414.790984,0.879806
1772012415.644809,0.853824
1772012416.440618,0.795812
1772012417.452720,1.012095
1772012418.083904,0.631191
1772012418.946407,0.862503
1772012419.679016,0.732607
1772012420.936624,1.257608
1772012421.681545,0.744922
1772012422.487981,0.806434
1772012423.382861,0.894882
1772012424.422584,1.039722
1772012425.226176,0.803586
1772012425.982661,0.756488
1772012426.825011,0.842336
1772012428.023604,1.198608
1772012428.800732,0.777129
1772012429.655527,0.854795
1772012430.387023,0.731496
1772012431.501388,1.114365
1772012432.366592,0.865200
1772012433.179820,0.813231
1772012434.105058,0.925238
1772012435.217362,1.112304
1772012436.084303,0.866941
1772012437.001085,0.916781
1772012437.886070,0.884985
1772012438.927513,1.041444
1772012439.786296,0.858781
1772012440.576385,0.790091
1772012441.324241,0.747854
1772012442.604774,1.280532
1772012443.490950,0.886180
1772012444.285869,0.794897
1772012445.064903,0.779058
1772012446.319657,1.254750
1772012447.175993,0.856336
1772012448.040522,0.864527
1772012448.817890,0.777370
1772012449.983867,1.165975
1772012450.786871,0.802944
1772012451.647869,0.861062
1772012452.494293,0.846423
1772012453.488082,0.993786
1772012454.298682,0.810602
1772012455.081780,0.783099
1772012455.923872,0.842091
1772012457.119038,1.195167
1772012457.997892,0.878854
1772012458.772365,0.774473
