evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,162.0,4229.0
0.052,236.0,19637.0
0.054,203.0,9708.0
0.057,602.0,4463.0
0.066,504.5,43663.0
0.067,241.0,11049.0
0.068,203.0,21605.0
0.069,164.5,11488.0
0.072,286.0,11802.0
0.073,203.5,75677.0
0.074,133.0,35291.0
0.076,203.0,9606.0
0.077,203.0,15034.0
0.079,304.5,20915.5
0.081,203.0,15148.0
0.083,112.0,1679.0
0.084,121.0,425.0
0.088,163.5,8310.0
0.093,85.0,242.0
0.095,80.0,6975.0
0.097,152.0,22991.0
0.103,407.0,14274.0
0.106,203.0,30129.0
0.108,61.0,177.0
0.11,205.0,6491.5
0.111,143.5,20018.0
0.112,203.5,41610.0
0.113,203.0,30164.0
0.115,178.33333333333334,10260.0
0.116,162.5,6739.0
0.117,198.66666666666666,8143.333333333333
0.118,304.0,9274.0
0.119,64.0,341.0
0.123,118.0,151.0
0.124,167.0,284.0
0.126,328.0,14908.0
0.127,92.5,405.5
0.128,203.0,2158.0
0.129,185.0,948.0
0.132,232.0,7327.0
0.133,214.0,73531.0
0.138,186.0,4171.0
0.144,80.0,113.0
0.148,95.0,205.0
0.149,203.0,4757.0
0.15,89.0,216.0
0.156,54.0,96.0
0.162,203.0,4070.0
0.165,83.0,106.0
0.166,202.0,4455.0
0.167,341.0,12086.0
0.169,533.0,7470.0
0.17,1194.0,107095.0
0.173,59.0,239.0
0.174,1835.0,147295.0
0.175,449.5,21576.0
0.181,228.0,1370.0
0.188,871.5,62085.0
0.189,863.0,41354.0
0.19,919.0,42453.5
0.192,4001.0,325288.0
0.193,727.0,37145.0
0.201,2126.0,169240.5
0.202,176.0,303.0
0.205,99.0,492.0
0.212,2030.5,149734.0
0.214,239.0,11105.0
0.218,630.0,6124.0
0.22,433.0,18099.0
0.222,147.0,449.0
0.224,131.0,403.0
0.228,611.0,16683.0
0.23,1676.0,229071.0
0.232,1317.0,148535.0
0.234,199.0,3072.0
0.237,158.0,999.0
0.242,90.0,155.0
0.244,230.0,1454.0
0.248,354.0,5419.0
0.258,321.0,2448.0
0.259,145.33333333333334,1090.0
0.26,163.0,1593.0
0.261,134.0,350.0
0.262,600.0,28282.0
0.268,2331.0,164674.0
0.271,162.0,474.0
0.272,1017.0,45741.0
0.28,177.0,852.0
0.283,62.0,201.0
0.284,2445.0,334707.0
0.285,79.0,544.0
0.286,149.0,592.0
0.287,218.5,10680.0
0.29,565.0,31033.0
0.294,87.0,114.0
0.295,158.0,1787.0
0.297,84.0,500.0
0.298,139.5,1215.5
0.3,1029.0,49088.0
0.305,25.0,47.0
0.306,681.5,50150.5
0.308,339.0,3248.0
0.311,87.0,216.0
0.312,226.0,2956.0
0.314,34.0,65.0
0.316,84.0,284.0
0.319,179.0,1263.0
0.32,39.0,73.0
0.321,87.0,149.0
0.322,179.0,399.0
0.326,346.0,3847.0
0.327,130.0,172.0
0.33,162.0,987.0
0.342,70.0,763.0
0.351,123.0,494.0
0.357,87.0,143.0
0.364,223.0,984.0
0.365,372.0,24227.0
0.366,136.0,274.0
0.369,98.0,226.0
0.372,214.0,3758.0
0.374,90.0,466.0
0.383,81.0,449.0
0.386,68.0,177.0
0.388,73.0,940.0
0.393,68.0,100.0
0.398,85.0,406.6666666666667
