evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,162.0,4229.0
0.052,236.0,19637.0
0.053,203.0,10965.0
0.054,132.5,5065.0
0.055,134.0,14033.0
0.057,401.0,3033.0
0.058,183.0,1276.0
0.062,76.0,2061.0
0.064,203.0,10031.0
0.066,404.0,31989.0
0.067,241.0,11049.0
0.068,221.0,17857.0
0.069,164.5,11488.0
0.07,232.0,13507.0
0.072,286.0,11802.0
0.073,203.5,75677.0
0.074,150.5,29136.25
0.076,203.0,9606.0
0.077,226.5,7778.0
0.079,304.5,20915.5
0.08,203.0,1871.0
0.081,203.0,15148.0
0.083,112.0,1679.0
0.084,121.0,425.0
0.085,506.0,32122.0
0.086,239.0,26836.0
0.087,305.0,14595.5
0.088,183.25,13775.75
0.092,133.0,9164.0
0.093,85.0,242.0
0.095,80.0,6975.0
0.096,162.0,18623.0
0.097,177.5,28310.5
0.099,203.0,46678.0
0.1,203.0,33064.0
0.103,407.0,14274.0
0.106,203.0,30129.0
0.108,190.0,15137.333333333334
0.109,205.0,971.0
0.11,205.0,6491.5
0.111,143.5,20018.0
0.112,203.5,41610.0
0.113,203.0,30164.0
0.115,178.33333333333334,10260.0
0.116,162.5,6739.0
0.117,261.8,10246.8
0.118,304.0,9274.0
0.119,64.0,341.0
0.121,168.0,9279.0
0.122,65.0,147.0
0.123,118.0,151.0
0.124,167.0,284.0
0.126,328.0,14908.0
0.127,77.66666666666667,358.0
0.128,203.0,2158.0
0.129,305.0,6133.0
0.132,232.0,7327.0
0.133,155.0,38078.0
0.136,120.0,2412.5
0.138,194.5,8704.0
0.142,186.5,7678.0
0.144,80.0,113.0
0.148,117.5,254.0
0.149,203.0,11187.5
0.15,89.0,216.0
0.151,79.0,2793.0
0.154,246.0,5155.0
0.155,659.0,30204.0
0.156,54.0,96.0
0.158,654.0,45930.0
0.16,815.0,69772.0
0.161,107.0,145.0
0.162,203.0,4070.0
0.165,83.0,106.0
0.166,202.0,4455.0
0.167,341.0,12086.0
0.169,319.0,3879.5
0.17,1194.0,107095.0
0.173,59.0,239.0
0.174,1835.0,147295.0
0.175,449.5,21576.0
0.179,972.0,73869.0
0.18,523.0,33494.0
0.181,228.0,1370.0
0.186,203.0,12086.0
0.188,871.5,62085.0
0.189,863.0,41354.0
0.19,919.0,42453.5
0.192,4001.0,325288.0
0.193,727.0,37145.0
0.199,189.0,7517.0
0.201,2126.0,169240.5
0.202,207.0,1981.0
0.205,99.0,492.0
0.212,2030.5,149734.0
0.213,42.0,82.0
0.214,239.0,11105.0
0.215,267.0,7990.0
0.218,630.0,6124.0
0.219,147.0,418.0
0.22,433.0,18099.0
0.222,147.0,449.0
0.224,131.0,403.0
0.228,611.0,16683.0
0.229,89.0,309.0
0.23,1676.0,229071.0
0.232,960.5,84415.5
0.234,199.0,3072.0
0.235,271.5,2849.5
0.237,158.0,999.0
0.242,74.5,122.0
0.244,230.0,1454.0
0.245,98.0,162.0
0.248,354.0,5419.0
0.254,169.0,1510.0
0.257,66.0,165.0
0.258,213.0,1388.5
0.259,145.33333333333334,1090.0
0.26,163.0,1593.0
0.261,134.0,350.0
0.262,450.0,16154.5
0.263,133.0,1151.0
0.264,496.0,35258.0
0.265,73.0,254.0
0.266,181.0,1285.0
0.267,50.0,89.0
0.268,2331.0,164674.0
0.27,645.0,55244.0
0.271,162.0,474.0
0.272,568.5,23064.5
0.273,101.0,238.0
0.277,68.0,151.0
0.28,177.0,852.0
0.283,62.0,201.0
0.284,2445.0,334707.0
0.285,79.0,544.0
0.286,149.0,592.0
0.287,218.5,10680.0
0.289,158.0,1675.0
0.29,565.0,31033.0
0.294,87.0,114.0
0.295,120.0,941.5
0.297,84.0,500.0
0.298,108.0,836.0
0.3,1029.0,49088.0
0.301,141.0,657.0
0.302,252.0,7160.5
0.303,57.0,78.0
0.305,67.5,249.5
0.306,681.5,50150.5
0.307,252.0,1222.0
0.308,247.66666666666666,2201.0
0.309,108.0,291.0
0.311,141.5,806.5
0.312,226.0,2956.0
0.313,610.0,16614.0
0.314,34.0,65.0
0.316,84.0,284.0
0.319,179.0,1263.0
0.32,39.0,73.0
0.321,368.0,19636.0
0.322,338.5,12651.0
0.326,346.0,3847.0
0.327,118.0,205.5
0.329,154.0,512.0
0.33,162.0,987.0
0.331,507.0,23047.0
0.335,626.0,22267.0
0.337,203.0,1846.0
0.342,96.0,802.5
0.345,134.0,621.0
0.351,123.0,494.0
0.357,140.5,1050.5
0.361,415.0,11948.0
0.362,127.0,944.0
0.364,155.0,719.6666666666666
0.365,372.0,24227.0
0.366,136.0,274.0
0.367,275.0,11450.0
0.369,98.0,226.0
0.372,123.0,1905.5
0.374,90.0,466.0
0.375,218.0,10258.0
0.383,81.0,449.0
0.384,66.0,79.0
0.386,68.0,177.0
0.388,73.0,940.0
0.392,212.0,4064.0
0.393,68.0,100.0
0.394,268.0,3045.0
0.398,96.0,411.25
