evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,179.0,21843.333333333332
0.052,219.5,17366.5
0.053,203.0,10965.0
0.054,171.75,9884.0
0.055,134.0,14033.0
0.057,335.0,5695.333333333333
0.058,183.0,1276.0
0.061,320.0,13035.0
0.062,76.0,2061.0
0.064,143.5,17814.0
0.066,286.6666666666667,19584.5
0.067,235.33333333333334,11957.333333333334
0.068,221.0,17857.0
0.069,164.5,11488.0
0.07,229.5,9469.5
0.072,274.0,11049.0
0.073,203.33333333333334,56287.0
0.074,201.6,26137.6
0.075,203.0,48158.0
0.076,203.0,9606.0
0.077,164.0,4398.25
0.078,293.0,18673.0
0.079,304.5,20915.5
0.08,203.0,1871.0
0.081,203.0,15148.0
0.082,202.33333333333334,34103.666666666664
0.083,112.0,1679.0
0.084,162.0,11064.5
0.085,354.5,39421.5
0.086,239.0,26836.0
0.087,271.0,12967.0
0.088,183.25,13775.75
0.09,180.0,15070.5
0.091,151.5,9389.5
0.092,168.0,13470.5
0.093,85.0,242.0
0.095,80.0,6975.0
0.096,130.0,9363.0
0.097,177.5,28310.5
0.099,203.0,46678.0
0.1,203.0,33064.0
0.101,230.0,44726.0
0.103,331.5,14495.0
0.106,203.0,18275.0
0.108,282.6666666666667,15003.833333333334
0.109,225.5,1107.5
0.11,205.0,6491.5
0.111,143.5,20018.0
0.112,203.5,41610.0
0.113,203.0,30164.0
0.114,113.0,570.0
0.115,154.25,7757.25
0.116,134.33333333333334,4528.666666666667
0.117,261.8,10246.8
0.118,233.0,5309.0
0.119,133.5,7682.5
0.12,290.0,6487.333333333333
0.121,185.0,34975.0
0.122,151.5,11161.0
0.123,338.5,23007.5
0.124,187.0,8832.5
0.125,203.0,66636.0
0.126,414.0,18448.0
0.127,77.66666666666667,358.0
0.128,169.25,5483.75
0.129,229.25,4575.0
0.13,193.66666666666666,6258.333333333333
0.131,190.0,19002.333333333332
0.132,232.0,7327.0
0.133,155.0,38078.0
0.134,129.0,645.0
0.136,120.0,2412.5
0.138,194.5,8704.0
0.139,120.0,300.0
0.14,160.0,11044.0
0.142,186.5,7678.0
0.144,80.0,113.0
0.146,206.5,15883.5
0.148,117.5,254.0
0.149,203.0,11187.5
0.15,89.0,216.0
0.151,86.5,3967.5
0.152,97.0,225.5
0.154,198.0,2913.5
0.155,659.0,30204.0
0.156,54.0,96.0
0.158,654.0,45930.0
0.159,203.0,4734.0
0.16,815.0,69772.0
0.161,107.0,145.0
0.162,133.0,2520.0
0.163,173.33333333333334,3828.3333333333335
0.164,126.0,844.0
0.165,83.0,106.0
0.166,202.0,4455.0
0.167,341.0,12086.0
0.168,454.0,13015.0
0.169,319.0,3879.5
0.17,625.5,53587.0
0.173,59.0,239.0
0.174,948.5,73695.5
0.175,384.2,24427.4
0.176,611.0,15753.0
0.177,236.0,8318.0
0.178,134.0,763.0
0.179,501.0,36960.5
0.18,771.0,154040.5
0.181,154.0,763.5
0.182,284.0,11140.5
0.185,870.0,32204.0
0.186,203.0,12086.0
0.187,171.5,242.5
0.188,871.5,62085.0
0.189,863.0,41354.0
0.19,919.0,42453.5
0.192,2130.5,165360.0
0.193,908.6666666666666,102800.33333333333
0.198,262.0,1353.0
0.199,195.0,6501.0
0.201,2126.0,169240.5
0.202,207.0,1981.0
0.204,827.0,38571.0
0.205,99.0,492.0
0.207,387.0,12077.0
0.211,1019.0,74697.0
0.212,2030.5,149734.0
0.213,164.66666666666666,2350.3333333333335
0.214,239.0,11105.0
0.215,267.0,7990.0
0.216,4001.0,346058.0
0.217,210.0,3496.0
0.218,630.0,6124.0
0.219,147.0,418.0
0.22,433.0,18099.0
0.221,157.0,359.0
0.222,787.0,95082.5
0.223,161.0,847.0
0.224,746.5,63725.5
0.228,611.0,16683.0
0.229,89.0,309.0
0.23,991.5,115763.0
0.231,96.0,530.0
0.232,960.5,84415.5
0.233,3670.0,333761.0
0.234,530.5,34112.25
0.235,271.5,2849.5
0.236,1427.0,73075.0
0.237,158.0,999.0
0.24,1230.3333333333333,142467.66666666666
0.241,485.0,21219.0
0.242,94.2,211.4
0.244,230.0,1454.0
0.245,167.66666666666666,560.6666666666666
0.248,461.6666666666667,21438.333333333332
0.249,119.0,705.0
0.25,87.5,139.0
0.252,523.0,58379.0
0.253,657.0,25760.0
0.254,180.5,4289.5
0.257,1418.0,84836.0
0.258,213.0,1388.5
0.259,145.33333333333334,1090.0
0.26,198.0,5079.0
0.261,134.0,350.0
0.262,450.0,16154.5
0.263,110.33333333333333,827.6666666666666
0.264,496.0,35258.0
0.265,92.0,252.5
0.266,132.5,714.5
0.267,127.5,2399.5
0.268,2238.6666666666665,165824.0
0.27,1026.6666666666667,114516.66666666667
0.271,101.66666666666667,364.0
0.272,499.6666666666667,16805.333333333332
0.273,91.0,186.5
