evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,236.0,19637.0
0.067,196.0,21185.0
0.069,115.0,1879.0
0.072,286.0,11802.0
0.074,155.0,26332.0
0.076,203.0,9606.0
0.079,203.0,8735.0
0.103,407.0,14274.0
0.11,207.0,571.0
0.111,203.0,39942.0
0.112,203.0,39306.0
0.117,308.0,19723.0
0.127,70.0,325.0
0.128,203.0,2158.0
0.138,186.0,4171.0
0.144,80.0,113.0
0.149,203.0,4757.0
0.162,203.0,4070.0
0.166,202.0,4455.0
0.169,533.0,7470.0
0.17,1194.0,107095.0
0.173,59.0,239.0
0.174,1835.0,147295.0
0.175,796.0,40866.0
0.188,1663.0,124061.0
0.19,1631.0,79445.0
0.201,1022.0,60527.0
0.205,99.0,492.0
0.224,131.0,403.0
0.244,230.0,1454.0
0.268,2331.0,164674.0
0.283,62.0,201.0
0.29,565.0,31033.0
0.294,87.0,114.0
0.295,158.0,1787.0
0.305,25.0,47.0
0.306,319.0,9298.0
0.314,34.0,65.0
0.319,179.0,1263.0
0.32,39.0,73.0
0.322,179.0,399.0
0.326,346.0,3847.0
0.327,130.0,172.0
0.33,162.0,987.0
0.351,123.0,494.0
0.372,214.0,3758.0
0.383,81.0,449.0
0.398,77.0,140.0
