evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3146.3333333333335,226576.66666666666
0.062,3227.0,225380.2
0.073,4001.0,293574.0
0.085,4001.0,275395.5
0.087,88.0,96.0
0.096,128.0,141.0
0.097,744.3333333333334,21565.333333333332
0.108,4001.0,289706.0
0.116,113.0,146.0
0.12,1803.0,99484.33333333333
0.13,241.0,531.0
0.132,994.0,29064.0
0.134,530.0,22891.0
0.143,1090.0,32997.0
0.155,3755.0,178720.0
0.156,120.0,134.0
0.167,3106.5,122587.25
0.191,144.0,156.0
0.202,782.0,8797.5
0.208,418.0,9770.0
0.213,129.0,142.0
0.225,4001.0,257243.0
0.248,1564.5,19741.5
0.267,435.0,1443.0
0.272,488.0,14221.5
0.277,91.0,143.0
0.283,1807.0,35403.0
0.284,999.0,18062.0
0.307,2937.0,114783.0
0.312,92.0,100.0
0.328,852.0,36477.0
0.33,281.0,3032.0
0.344,89.0,101.0
0.346,460.0,1460.0
0.365,3033.0,193638.0
0.377,975.0,39974.0
0.397,670.0,16329.0
0.399,92.0,100.0
