evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2778.0,178541.57142857142
0.062,3571.0,248701.55555555556
0.073,4001.0,298513.6666666667
0.083,76.0,99.0
0.085,4001.0,270610.5
0.087,88.0,96.0
0.09,203.0,1973.0
0.096,128.0,141.0
0.097,744.3333333333334,21565.333333333332
0.108,4001.0,279071.0
0.116,113.0,146.0
0.12,3059.0,196980.57142857142
0.128,126.0,203.0
0.13,241.0,531.0
0.132,994.0,29064.0
0.134,530.0,22891.0
0.143,1735.5,67403.25
0.151,95.0,97.0
0.155,3755.0,178720.0
0.156,120.0,134.0
0.157,378.0,1760.0
0.167,2700.0,93109.5
0.178,1138.0,11203.0
0.19,1263.0,26379.0
0.191,144.0,156.0
0.202,858.4,8907.4
0.208,418.0,9770.0
0.213,596.0,8580.5
0.216,318.0,1268.0
0.225,4001.0,257243.0
0.227,418.0,1979.0
0.237,1176.0,7921.0
0.248,2365.6666666666665,60580.333333333336
0.255,110.0,213.0
0.267,435.0,1443.0
0.272,488.0,14221.5
0.276,89.0,109.0
0.277,91.0,143.0
0.283,1807.0,35403.0
0.284,999.0,18062.0
0.294,115.0,138.0
0.307,2937.0,114783.0
0.312,92.0,100.0
0.328,852.0,36477.0
0.33,537.0,5957.0
0.34,98.0,104.0
0.344,89.0,101.0
0.346,460.0,1460.0
0.349,221.0,1531.0
0.352,85.0,103.0
0.365,1548.5,97041.0
0.372,99.0,151.0
0.377,975.0,39974.0
0.393,76.0,99.0
0.397,670.0,16329.0
0.399,92.0,100.0
