evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3282.4615384615386,218725.76923076922
0.057,435.0,984.0
0.062,3451.4666666666667,237400.26666666666
0.073,4001.0,264775.5
0.076,999.0,16455.0
0.083,76.0,99.0
0.085,4001.0,274602.5
0.087,89.0,98.5
0.09,203.0,1973.0
0.096,117.0,149.5
0.097,1948.0,129130.625
0.104,79.0,91.0
0.107,79.0,85.0
0.108,4001.0,285919.6666666667
0.116,103.5,127.5
0.12,3401.5454545454545,234310.0909090909
0.123,71.5,77.5
0.128,126.0,203.0
0.13,241.0,531.0
0.132,2497.5,170393.0
0.134,530.0,22891.0
0.143,1590.8333333333333,51021.666666666664
0.15,166.5,276.5
0.151,95.0,97.0
0.155,2911.75,151653.25
0.156,120.0,134.0
0.157,378.0,1760.0
0.16,1289.0,20273.0
0.167,2863.1666666666665,137299.41666666666
0.168,223.0,378.0
0.176,459.0,12422.0
0.178,1138.0,11203.0
0.19,1208.25,30160.5
0.191,144.0,156.0
0.195,319.0,546.0
0.202,1034.3,14721.7
0.208,418.0,9770.0
0.213,732.3333333333334,8368.666666666666
0.216,318.0,1268.0
0.218,85.0,94.0
0.225,2600.75,117576.75
0.227,418.0,1979.0
0.233,86.0,109.0
0.237,1384.6666666666667,28576.333333333332
0.248,1842.6,44346.2
0.253,96.0,107.0
0.255,110.0,213.0
0.26,1150.0,7845.0
0.267,435.0,1443.0
0.272,488.0,14221.5
0.276,89.0,109.0
0.277,91.0,143.0
0.283,1087.5,19544.5
0.284,999.0,18062.0
0.286,91.0,143.0
0.294,115.0,138.0
0.295,181.0,641.0
0.307,2937.0,114783.0
0.308,325.0,535.0
0.312,92.0,100.0
0.313,88.0,102.0
0.318,894.0,13194.0
0.324,434.0,3117.0
0.328,852.0,36477.0
0.33,486.5,7559.25
0.34,98.0,104.0
0.341,129.0,216.0
0.342,1350.0,11626.0
0.344,89.0,101.0
0.346,460.0,1460.0
0.349,221.0,1531.0
0.352,85.0,103.0
0.36,196.0,974.0
0.364,113.0,175.0
0.365,1548.5,97041.0
0.372,99.0,151.0
0.373,271.0,2018.0
0.377,975.0,39974.0
0.383,92.0,109.0
0.387,126.0,309.0
0.393,76.0,99.0
0.397,670.0,16329.0
0.399,92.0,100.0
