evolution rate,geometric mean length lived,geometric mean species population time
0.05,468.0,5326.000000000001
0.054,466.0000000000001,4476.0
0.062,249.00000000000003,1686.0
0.063,667.9999999999999,27112.00000000001
0.066,275.0,453.0
0.069,377.99999999999994,10607.0
0.072,141.0,1517.0000000000002
0.073,309.43173722163664,3032.4524728344877
0.085,580.9999999999999,35331.00000000001
0.089,534.0,5668.0
0.094,389.99999999999994,1688.0
0.097,603.0,18038.0
0.099,127.0,156.0
0.101,74.0,112.00000000000001
0.103,196.0,308.0
0.105,466.0000000000001,18330.000000000007
0.107,270.0,16329.000000000002
0.11,871.0000000000001,4251.000000000001
0.113,383.00000000000006,474.0
0.117,411.00000000000006,5886.000000000002
0.118,196.0,687.9999999999999
0.122,188.0,1007.9999999999998
0.124,108.0,182.0
0.129,840.9999999999999,22942.999999999996
0.132,1213.0000000000002,60117.999999999985
0.139,109.00000000000001,462.0
0.146,383.00000000000006,1574.0
0.15,673.0,12128.0
0.153,189.51086558741162,348.49656617497106
0.155,4001.0,288738.5902698149
0.166,175.78395831246945,308.4801452281816
0.167,1233.0369013131763,30822.61093742709
0.174,206.0,304.0
0.175,139.0,196.0
0.178,4001.0,304578.9999999999
0.179,157.0,317.0
0.189,129.0,699.9999999999999
0.19,4001.0,290582.0000000001
0.192,117.0,148.0
0.194,518.0,4105.999999999999
0.199,104.0,153.0
0.2,102.0,103.0
0.202,1487.4652937127642,33187.95444133309
0.209,87.0,105.0
0.213,4001.0,266937.0
0.217,90.0,113.99999999999999
0.228,2811.0000000000005,162206.99999999997
0.233,99.0,105.0
0.237,2286.7678063152807,117674.91688546029
0.238,90.73036977771004,122.53570908106748
0.245,127.0,149.0
0.248,2412.0,63483.99999999999
0.249,85.0,159.0
0.269,87.0,96.0
0.276,74.0,81.0
0.282,88.0,89.0
0.284,124.0,334.0
0.286,91.0,95.0
0.289,150.0,189.0
0.294,148.0,399.0
0.295,565.0000000000001,10202.999999999996
0.308,57.99999999999999,72.0
0.31,94.0,110.00000000000001
0.316,80.0,96.0
0.318,495.6984970725652,10018.081353233269
0.328,95.0,103.0
0.33,288.1332331079532,2693.7569601003042
0.339,84.0,96.0
0.342,171.6969605422516,2587.2801194377635
0.347,81.0,91.0
0.353,467.0,14087.0
0.37,81.0,109.00000000000001
0.372,69.0,90.0
0.375,434.99999999999994,2766.0
0.377,81.0,249.00000000000003
0.38,171.0,599.0000000000001
0.391,123.0,158.0
0.393,103.0,154.0
0.395,68.0,98.0
