timestamp,interval_seconds
1771954744.788298,0.823494
1771954745.512175,0.724023
1771954746.376104,0.863930
1771954747.183991,0.807889
1771954748.411933,1.227938
1771954749.122549,0.710622
1771954749.957458,0.834886
1771954750.790774,0.833331
1771954751.989956,1.199170
1771954752.809544,0.819598
1771954753.626271,0.816720
1771954754.478757,0.852507
1771954755.663155,1.184393
1771954756.340903,0.677736
1771954756.957922,0.617029
1771954757.797471,0.839555
1771954758.979897,1.182426
1771954759.791389,0.811491
1771954760.631893,0.840481
1771954761.413134,0.781263
1771954762.537240,1.124098
1771954763.407490,0.870256
1771954764.364444,0.956950
1771954765.261498,0.897036
1771954766.435741,1.174264
1771954767.163754,0.728006
1771954768.016086,0.852326
1771954768.907818,0.891740
1771954770.074681,1.166864
1771954770.871080,0.796399
1771954771.779486,0.908391
1771954772.605390,0.825923
1771954773.662044,1.056653
1771954775.372108,1.710065
1771954776.296601,0.924494
1771954777.081849,0.785248
1771954777.862460,0.780611
1771954778.994024,1.131566
1771954779.790061,0.796020
1771954780.564444,0.774394
1771954781.422713,0.858269
1771954782.728585,1.305878
1771954783.496184,0.767599
1771954784.350667,0.854480
1771954785.208428,0.857761
1771954786.456523,1.248097
1771954787.091101,0.634579
1771954788.001113,0.910011
1771954788.731695,0.730582
1771954789.892841,1.161142
1771954790.495564,0.602710
1771954791.334334,0.838787
1771954792.138358,0.804024
1771954793.175749,1.037392
1771954793.898691,0.722941
1771954794.396157,0.497475
1771954794.864334,0.468180
1771954795.448292,0.583957
1771954796.241060,0.792768
1771954796.647649,0.406590
1771954797.404042,0.756383
1771954798.452950,1.048898
1771954799.460716,1.007773
1771954800.249948,0.789228
1771954801.098020,0.848075
1771954802.205695,1.107668
1771954803.152427,0.946741
1771954804.136343,0.983891
1771954804.961799,0.825478
1771954805.953751,0.991945
1771954806.915350,0.961609
1771954807.811943,0.896588
1771954808.611558,0.799618
1771954809.558466,0.946904
1771954811.567092,2.008631
1771954812.475419,0.908324
1771954813.377062,0.901636
1771954814.027232,0.650179
1771954815.230009,1.202775
1771954816.140495,0.910484
1771954817.032399,0.891908
1771954817.912163,0.879766
1771954819.010295,1.098129
1771954820.034591,1.024299
1771954820.920543,0.885953
1771954821.735926,0.815303
1771954822.839010,1.103158
1771954823.786438,0.947434
1771954825.559849,1.773404
1771954826.438094,0.878250
1771954828.176790,1.738692
1771954828.929679,0.752881
1771954829.828825,0.899159
1771954830.658155,0.829333
1771954831.660480,1.002323
1771954832.440250,0.779772
1771954833.148462,0.708212
1771954834.035437,0.886975
1771954835.230129,1.194688
1771954836.066162,0.836035
1771954836.984472,0.918299
1771954837.865140,0.880677
1771954839.081030,1.215890
1771954839.913400,0.832371
1771954840.799250,0.885849
1771954841.757323,0.958072
1771954842.995430,1.238104
1771954844.135069,1.139644
1771954845.018595,0.883516
1771954845.840632,0.822028
1771954847.070027,1.229409
1771954847.930030,0.860009
1771954848.763408,0.833380
1771954849.464571,0.701161
1771954850.515916,1.051343
1771954851.309974,0.794061
1771954852.185192,0.875219
1771954853.112579,0.927385
1771954854.174973,1.062395
1771954854.857791,0.682821
