evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,69.0,723.0
0.098,87.0,90.0
0.108,3535.0,249151.0
0.137,87.0,179.0
0.143,4001.0,282418.0
0.202,1755.6666666666667,103109.66666666667
0.204,155.0,254.0
0.213,4001.0,278882.0
0.225,2596.5,151552.5
0.237,200.0,1809.0
0.245,80.0,102.0
0.283,112.0,715.0
0.295,4001.0,261377.0
0.3,124.0,131.0
0.331,90.0,247.0
0.333,453.0,8336.0
0.363,92.0,234.0
0.365,685.0,18127.0
0.367,71.0,82.0
0.37,434.0,1816.0
