evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,102.0,1647.6666666666667
0.055,518.0,11164.0
0.06,109.0,155.0
0.085,1310.0,72498.75
0.098,87.0,90.0
0.108,2939.6,206313.2
0.109,3689.0,257484.0
0.11,92.0,98.0
0.12,1134.0,29468.0
0.122,78.0,85.0
0.132,4001.0,266821.0
0.133,81.0,139.0
0.137,87.0,179.0
0.143,4001.0,262472.0
0.144,86.0,90.0
0.145,226.0,417.0
0.146,322.0,5086.0
0.158,104.0,106.0
0.167,4001.0,273388.5
0.178,2793.6,173054.2
0.19,4001.0,282058.6666666667
0.202,2317.0,141937.5
0.204,155.0,254.0
0.213,3202.3333333333335,198882.66666666666
0.215,161.0,174.0
0.225,3064.6666666666665,183356.0
0.237,1748.0,100087.5
0.245,80.0,102.0
0.248,2694.5,141223.5
0.26,4001.0,270935.0
0.272,4001.0,232277.0
0.276,149.0,207.0
0.28,31.0,36.0
0.283,2704.6666666666665,179081.33333333334
0.295,4001.0,258899.0
0.3,113.0,117.5
0.306,232.0,294.0
0.307,4001.0,251701.0
0.311,201.0,291.0
0.312,166.0,253.0
0.319,608.0,13827.0
0.32,97.0,154.0
0.321,189.0,206.0
0.33,62.0,671.0
0.331,90.0,247.0
0.333,453.0,8336.0
0.336,28.0,35.0
0.345,90.0,107.0
0.352,82.0,148.0
0.36,57.0,58.0
0.363,92.0,234.0
0.365,685.0,18127.0
0.367,75.5,90.0
0.37,434.0,1816.0
0.379,92.0,114.0
0.38,114.0,135.0
0.387,510.0,12233.0
0.388,3155.0,172853.0
0.399,320.0,3618.0
