evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,465.7142857142857,20051.285714285714
0.055,518.0,11164.0
0.06,109.0,155.0
0.062,2972.0,184811.5
0.067,485.0,12382.0
0.073,1220.0,52670.0
0.085,1310.0,72498.75
0.089,196.5,1965.5
0.097,1358.0,59070.0
0.098,87.0,90.0
0.108,3116.5,221083.5
0.109,3689.0,257484.0
0.11,92.0,98.0
0.12,2822.0,189952.0
0.122,78.0,85.0
0.124,173.0,190.0
0.132,3531.125,235993.875
0.133,81.0,139.0
0.137,87.0,179.0
0.143,3645.6666666666665,242938.0
0.144,92.0,95.0
0.145,226.0,417.0
0.146,322.0,5086.0
0.155,3039.75,194906.75
0.158,104.0,106.0
0.162,172.0,586.0
0.167,4001.0,273431.0
0.168,74.0,88.0
0.173,143.0,969.0
0.175,92.0,110.0
0.178,3138.5714285714284,202163.57142857142
0.19,3616.714285714286,240137.57142857142
0.202,1988.6,115951.8
0.204,155.0,254.0
0.213,2805.4,177183.4
0.215,161.0,174.0
0.223,83.0,99.0
0.225,3064.6666666666665,183356.0
0.236,92.0,156.0
0.237,1787.142857142857,101506.14285714286
0.245,80.0,102.0
0.246,226.0,311.0
0.248,2469.6666666666665,124120.0
0.26,4001.0,270935.0
0.266,118.0,171.0
0.272,3139.5,195176.75
0.276,149.0,207.0
0.28,31.0,36.0
0.283,3028.75,204819.5
0.295,4001.0,258899.0
0.296,85.0,99.0
0.3,113.0,117.5
0.306,232.0,294.0
0.307,4001.0,251701.0
0.309,86.0,115.0
0.311,201.0,291.0
0.312,166.0,253.0
0.318,101.0,109.0
0.319,608.0,13827.0
0.32,97.0,154.0
0.321,189.0,206.0
0.33,62.0,671.0
0.331,90.0,247.0
0.333,453.0,8336.0
0.336,28.0,35.0
0.345,90.0,107.0
0.352,82.0,148.0
0.36,57.0,58.0
0.363,92.0,234.0
0.365,685.0,18127.0
0.367,75.5,90.0
0.37,434.0,1816.0
0.374,90.0,160.0
0.378,198.0,1062.0
0.379,92.0,114.0
0.38,114.0,135.0
0.387,510.0,12233.0
0.388,3155.0,172853.0
0.399,320.0,3618.0
