evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,111.5,1782.5
0.055,518.0,11164.0
0.06,109.0,155.0
0.085,2081.5,125067.5
0.098,87.0,90.0
0.108,3690.3333333333335,258586.0
0.11,92.0,98.0
0.122,78.0,85.0
0.132,4001.0,288015.0
0.137,87.0,179.0
0.143,4001.0,262472.0
0.146,322.0,5086.0
0.158,104.0,106.0
0.167,4001.0,273388.5
0.178,1988.6666666666667,114748.66666666667
0.19,4001.0,282058.6666666667
0.202,1755.6666666666667,103109.66666666667
0.204,155.0,254.0
0.213,4001.0,278882.0
0.225,3064.6666666666665,183356.0
0.237,915.5,19511.0
0.245,80.0,102.0
0.272,4001.0,232277.0
0.28,31.0,36.0
0.283,112.0,715.0
0.295,4001.0,258899.0
0.3,113.0,117.5
0.321,189.0,206.0
0.33,62.0,671.0
0.331,90.0,247.0
0.333,453.0,8336.0
0.363,92.0,234.0
0.365,685.0,18127.0
0.367,75.5,90.0
0.37,434.0,1816.0
0.379,92.0,114.0
0.38,114.0,135.0
0.387,510.0,12233.0
0.388,3155.0,172853.0
