evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1439.0,48056.0
0.062,3968.5,275251.5
0.073,2040.5,133212.0
0.085,2510.0,152534.0
0.097,4001.0,287346.0
0.108,4001.0,313928.0
0.12,3678.0,267315.5
0.143,73.0,93.0
0.155,4001.0,256570.0
0.164,95.0,98.0
0.171,83.0,84.0
0.178,4001.0,270221.0
0.19,4001.0,270173.0
0.203,116.0,353.0
0.237,4001.0,246049.0
0.248,2502.0,164089.0
0.279,111.0,216.0
0.289,102.0,168.0
0.295,999.0,12508.0
0.307,2790.0,61988.0
0.318,110.0,1199.0
0.33,2090.0,165272.0
0.342,1186.0,45687.0
0.36,105.0,139.0
0.365,368.0,2746.0
0.366,121.0,255.0
