evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2186.3333333333335,100134.0
0.053,69.0,93.0
0.056,4001.0,260905.0
0.057,147.0,159.0
0.058,61.0,93.0
0.062,3086.3333333333335,205831.83333333334
0.073,2552.777777777778,170014.11111111112
0.078,125.0,774.0
0.085,3035.0,191155.0
0.092,313.0,9361.0
0.097,3032.714285714286,203041.57142857142
0.108,4001.0,296396.0
0.12,2826.222222222222,189102.0
0.13,84.0,93.0
0.132,3469.5714285714284,249519.0
0.133,363.0,2060.0
0.143,3025.4285714285716,210692.85714285713
0.145,74.0,103.0
0.155,3577.625,237931.125
0.156,89.0,143.0
0.164,95.0,98.0
0.167,3377.25,221202.75
0.171,83.0,84.0
0.178,2638.6,165301.2
0.182,303.0,3839.0
0.19,3415.1428571428573,214008.7142857143
0.193,484.0,4572.0
0.202,4001.0,295428.25
0.203,116.0,353.0
0.213,4001.0,297098.0
0.223,131.0,160.0
0.225,231.0,2366.0
0.237,4001.0,263989.0
0.248,2119.1666666666665,124377.33333333333
0.254,84.0,88.0
0.26,1776.5,86596.75
0.272,1000.0,20263.0
0.279,111.0,216.0
0.283,1723.3333333333333,103729.66666666667
0.289,102.0,168.0
0.29,101.0,110.0
0.293,188.0,201.0
0.295,1055.0,16330.0
0.299,1856.0,74788.0
0.302,394.0,2073.0
0.307,2790.0,61988.0
0.318,86.5,831.0
0.33,1581.25,96218.0
0.333,103.0,126.0
0.334,87.0,108.0
0.335,186.0,892.0
0.342,1186.0,45687.0
0.35,79.0,82.0
0.36,105.0,139.0
0.365,368.0,2746.0
0.366,121.0,255.0
0.384,80.0,88.0
