evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1439.0,48056.0
0.062,2903.4,201001.0
0.073,2040.5,133212.0
0.085,2510.0,152534.0
0.097,3024.6666666666665,203948.66666666666
0.108,4001.0,313928.0
0.12,2508.6,180746.4
0.13,84.0,93.0
0.132,2761.0,197563.33333333334
0.143,73.0,93.0
0.155,4001.0,253940.0
0.164,95.0,98.0
0.167,4001.0,243628.0
0.171,83.0,84.0
0.178,3020.5,204848.0
0.19,4001.0,274249.0
0.193,484.0,4572.0
0.202,4001.0,318958.0
0.203,116.0,353.0
0.223,131.0,160.0
0.225,231.0,2366.0
0.237,4001.0,246049.0
0.248,2495.4,149172.4
0.26,2013.3333333333333,112177.0
0.279,111.0,216.0
0.283,4001.0,278601.0
0.289,102.0,168.0
0.293,188.0,201.0
0.295,999.0,12508.0
0.299,1856.0,74788.0
0.307,2790.0,61988.0
0.318,86.5,831.0
0.33,1671.0,113957.0
0.334,87.0,108.0
0.342,1186.0,45687.0
0.35,79.0,82.0
0.36,105.0,139.0
0.365,368.0,2746.0
0.366,121.0,255.0
