evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1439.0,48056.0
0.062,2903.4,201001.0
0.073,2040.5,133212.0
0.085,2510.0,152534.0
0.097,3268.75,220352.0
0.108,4001.0,299171.5
0.12,2508.6,180746.4
0.13,84.0,93.0
0.132,3071.0,226606.75
0.143,2037.0,142139.5
0.145,74.0,103.0
0.155,3323.6,215656.2
0.164,95.0,98.0
0.167,4001.0,243628.0
0.171,83.0,84.0
0.178,3020.5,204848.0
0.182,303.0,3839.0
0.19,4001.0,274249.0
0.193,484.0,4572.0
0.202,4001.0,318958.0
0.203,116.0,353.0
0.223,131.0,160.0
0.225,231.0,2366.0
0.237,4001.0,246049.0
0.248,2119.1666666666665,124377.33333333333
0.254,84.0,88.0
0.26,2013.3333333333333,112177.0
0.272,1000.0,20263.0
0.279,111.0,216.0
0.283,4001.0,278601.0
0.289,102.0,168.0
0.293,188.0,201.0
0.295,999.0,12508.0
0.299,1856.0,74788.0
0.307,2790.0,61988.0
0.318,86.5,831.0
0.33,1581.25,96218.0
0.334,87.0,108.0
0.335,186.0,892.0
0.342,1186.0,45687.0
0.35,79.0,82.0
0.36,105.0,139.0
0.365,368.0,2746.0
0.366,121.0,255.0
