evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2186.3333333333335,100134.0
0.053,69.0,93.0
0.056,4001.0,260905.0
0.057,147.0,159.0
0.058,137.5,326.5
0.06,163.0,207.0
0.062,2968.375,193485.375
0.063,463.0,7994.0
0.073,2446.0,157281.08333333334
0.078,125.0,774.0
0.085,3357.0,226322.66666666666
0.09,61.0,70.0
0.092,257.5,4897.0
0.097,3247.8888888888887,223061.44444444444
0.108,4001.0,276524.2
0.12,2795.3333333333335,186105.5
0.13,84.0,93.0
0.132,3662.818181818182,266812.7272727273
0.133,363.0,2060.0
0.143,3242.222222222222,229633.44444444444
0.144,119.0,263.0
0.145,74.0,103.0
0.148,102.0,170.0
0.155,3298.0,214331.22222222222
0.156,89.0,143.0
0.164,95.0,98.0
0.167,3076.8,186164.6
0.171,83.0,84.0
0.178,2638.6,165301.2
0.182,303.0,3839.0
0.19,3415.1428571428573,214008.7142857143
0.193,484.0,4572.0
0.202,4001.0,295428.25
0.203,116.0,353.0
0.213,4001.0,297098.0
0.214,87.0,92.0
0.216,143.0,160.0
0.223,131.0,160.0
0.225,2116.0,136809.5
0.237,4001.0,263989.0
0.248,2589.625,163939.0
0.252,99.0,343.0
0.254,84.0,88.0
0.26,1776.5,86596.75
0.265,264.0,2455.0
0.272,1000.0,20263.0
0.279,111.0,216.0
0.283,2287.25,146908.75
0.285,130.0,341.0
0.289,102.0,168.0
0.29,101.0,110.0
0.293,188.0,201.0
0.295,1674.0,70773.4
0.299,1856.0,74788.0
0.302,394.0,2073.0
0.307,2790.0,61988.0
0.318,86.5,831.0
0.319,130.0,248.0
0.33,1511.8,85521.0
0.333,103.0,126.0
0.334,87.0,108.0
0.335,186.0,892.0
0.342,1247.0,35808.333333333336
0.35,79.0,82.0
0.36,105.0,139.0
0.362,179.0,240.0
0.365,342.5,4120.5
0.366,121.0,255.0
0.375,73.0,97.0
0.384,80.0,88.0
0.386,91.0,97.0
