evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1439.0,48056.0
0.053,69.0,93.0
0.056,4001.0,260905.0
0.058,61.0,93.0
0.062,3086.3333333333335,205831.83333333334
0.073,2746.5,185055.25
0.085,3035.0,191155.0
0.097,2890.3333333333335,194848.16666666666
0.108,4001.0,299171.5
0.12,2873.0,199532.0
0.13,84.0,93.0
0.132,3469.5714285714284,249519.0
0.133,363.0,2060.0
0.143,2293.75,167897.75
0.145,74.0,103.0
0.155,3436.5,226637.33333333334
0.156,89.0,143.0
0.164,95.0,98.0
0.167,3169.3333333333335,198719.66666666666
0.171,83.0,84.0
0.178,2638.6,165301.2
0.182,303.0,3839.0
0.19,3725.2,235185.0
0.193,484.0,4572.0
0.202,4001.0,308804.5
0.203,116.0,353.0
0.223,131.0,160.0
0.225,231.0,2366.0
0.237,4001.0,246049.0
0.248,2119.1666666666665,124377.33333333333
0.254,84.0,88.0
0.26,1776.5,86596.75
0.272,1000.0,20263.0
0.279,111.0,216.0
0.283,4001.0,278601.0
0.289,102.0,168.0
0.293,188.0,201.0
0.295,1055.0,16330.0
0.299,1856.0,74788.0
0.302,394.0,2073.0
0.307,2790.0,61988.0
0.318,86.5,831.0
0.33,1581.25,96218.0
0.333,103.0,126.0
0.334,87.0,108.0
0.335,186.0,892.0
0.342,1186.0,45687.0
0.35,79.0,82.0
0.36,105.0,139.0
0.365,368.0,2746.0
0.366,121.0,255.0
