evolution rate,length lived,species population time,population
0.155,67,101,1
0.225,4001,292938,73
0.194816,83,87,1
0.085,4001,288781,72
0.05,1548,62138,40
0.155,4001,264150,66
0.155,4001,266345,66
0.321373,160,321,2
0.360511,98,102,1
0.061667,4001,263842,65
0.085,4001,285996,71
0.248333,4001,305051,76
0.12,4001,291882,72
0.155,4001,306279,76
0.280747,106,187,1
0.213333,298,1539,5
0.12,4001,314649,78
0.26,3050,184198,60
0.170886,1084,67534,62
0.083273,361,3612,10
0.378957,4001,245448,61
0.085,4001,276313,69
0.166667,4001,235999,58
0.295,1437,13387,9
0.238765,679,5127,7
0.242047,223,2893,12
0.284502,149,162,1
0.055047,91,100,1
0.123825,122,154,1
0.096667,437,8176,18
0.19,4001,278968,69
0.337481,55,82,1
0.096667,4001,294332,73
0.096667,4001,321196,80
0.125152,134,243,1
0.108333,1352,22585,16
0.381922,129,150,1
0.26,1493,56947,38
0.283333,4001,267547,66
0.061667,4001,254263,63
0.310812,355,2536,7
0.380656,151,249,1
0.318333,2531,68056,26
0.225,4001,292934,73
0.283333,1770,53729,30
0.143333,4001,286860,71
0.143333,4001,284064,70
0.258343,71,97,1
0.053156,97,257,2
0.143333,4001,290973,72
0.213333,4001,272404,68
0.236667,4001,313563,78
0.202225,138,154,1
0.096667,4001,292730,73
0.389591,161,595,3
0.306667,256,2065,8
0.318333,4001,269148,67
0.166667,1531,40317,26
0.088391,251,1098,4
0.096667,828,72392,87
0.283333,4001,265640,66
0.195554,123,195,1
0.061667,4001,296934,74
0.306667,2160,97594,45
0.282889,51,56,1
0.271667,210,855,4
0.108333,4001,241105,60
0.143333,4001,288764,72
0.068354,93,104,1
0.05,4001,274986,68
0.32369,264,1868,7
0.073333,4001,260554,65
0.154644,100,282,2
0.12,4001,287203,71
0.19,4001,282501,70
0.108333,1050,51338,48
0.19,4001,257370,64
0.353333,1084,20830,19
0.203969,107,110,1
0.338502,84,106,1
0.184451,102,112,1
0.143333,4001,298204,74
0.213333,4001,296079,74
0.353333,1814,57436,31
