evolution rate,length lived,species population time,population
0.057251,52,120,2
0.12504,1246,71434,57
0.081328,443,15851,35
0.292625,212,1920,9
0.098571,1753,83400,47
0.05,320,11484,35
0.085,1865,145437,77
0.393787,77,110,1
0.154852,1928,208100,107
0.152411,157,432,2
0.106988,462,20100,43
0.074621,1485,83073,55
0.341667,62,464,7
0.073585,141,314,2
0.333826,90,107,1
0.304211,130,151,1
0.243191,137,254,1
0.102374,673,19747,29
0.210414,117,140,1
0.079405,481,12812,26
0.087151,71,97,1
0.315926,87,95,1
0.270217,115,217,1
0.19888,72,95,1
0.276463,96,108,1
0.080259,260,1397,5
0.324665,70,80,1
0.115628,114,280,2
0.058543,395,11563,29
0.237423,545,23255,42
0.120278,752,54542,72
0.340943,122,137,1
0.270633,96,260,2
0.285916,105,392,3
0.155529,84,146,1
0.156869,84,145,1
0.292837,66,106,1
0.248553,66,102,1
0.39163,154,381,2
0.159684,92,136,1
0.062769,376,1225,3
0.164725,89,106,1
0.389502,87,97,1
0.376667,63,490,7
0.166819,226,3229,14
0.05,3784,194493,51
0.054995,706,16463,23
0.085,287,10379,36
0.063359,182,2020,11
0.372865,60,159,2
0.363807,98,165,1
0.248797,59,103,1
0.187115,415,14514,34
0.155,394,10595,26
0.218965,132,199,1
0.095069,227,12885,56
0.05916,329,1841,5
0.061587,113,209,1
0.336231,80,109,1
0.146346,248,1324,5
0.203953,250,917,3
0.287517,56,98,1
0.126017,2182,103098,47
0.30578,291,1809,6
0.150519,1213,43752,36
0.138841,69,183,2
0.225,84,1118,13
0.050951,133,523,3
0.050414,253,984,3
0.222385,73,105,1
0.128053,387,2884,7
0.283038,102,263,2
0.146885,500,41298,82
0.108333,4001,383107,95
0.199737,54,95,1
0.088014,839,22341,26
0.221042,65,109,1
0.108333,230,6883,29
0.181855,253,3462,13
0.203577,64,113,1
0.061667,3564,245666,68
0.239547,106,258,2
0.233699,99,109,1
0.254034,83,137,1
0.095864,1375,73098,53
0.390789,84,98,1
0.061667,4001,807497,201
0.248379,70,101,1
0.10035,1123,176198,156
0.08448,59,61,1
0.089108,240,799,3
0.170445,124,1295,10
0.15805,237,3335,14
0.144718,113,200,1
0.296039,93,358,3
0.121717,99,108,1
0.393091,78,93,1
0.339874,95,113,1
0.33,70,1071,15
0.157249,89,101,1
0.096651,3321,352798,106
0.061667,622,25094,40
0.376667,53,142,2
0.220706,365,8030,22
0.064053,88,444,5
0.361114,91,103,1
0.073333,482,17687,36
0.168033,110,258,2
0.052335,1892,114579,60
0.096667,4001,454988,113
0.124515,116,155,1
0.397799,90,92,1
0.391531,95,156,1
0.096667,194,5221,26
0.093844,76,112,1
0.095808,186,1128,6
0.311603,113,197,1
0.096667,447,23004,51
0.127077,424,2029,4
0.139004,960,32176,33
0.221958,107,186,1
0.152082,1037,52999,51
0.113341,932,33051,35
0.268104,112,160,1
0.20562,95,158,1
0.389902,79,97,1
0.344261,59,92,1
0.175495,112,180,1
0.112094,3524,208426,59
0.093997,89,409,4
0.111321,81,157,1
0.17249,57,95,1
0.376667,70,894,12
0.096667,1406,44141,31
0.16404,132,191,1
0.387805,68,104,1
0.073333,837,18748,22
0.096667,2536,239519,94
0.095887,121,203,1
0.085,1522,59672,39
0.168498,139,285,2
0.304463,60,103,1
0.306043,83,149,1
0.19,70,758,10
0.05,4001,292372,73
0.34141,70,94,1
0.345036,81,108,1
0.244185,80,99,1
0.26,204,1551,7
0.141003,266,7586,28
0.139935,102,244,2
0.096886,83,111,1
0.22667,105,158,1
0.120183,803,53852,67
0.072464,92,104,1
0.067341,1056,20318,19
0.083259,4001,369264,92
0.355066,93,146,1
0.059264,284,562,1
0.138862,139,424,3
0.073333,560,25986,46
0.13611,182,807,4
0.243908,353,4238,12
0.352453,72,96,1
0.117619,102,337,3
0.108333,2044,125696,61
0.376935,97,200,2
0.365,105,831,7
0.072766,629,11577,18
0.215666,135,290,2
0.177199,56,101,1
0.399501,94,156,1
0.352524,67,151,2
0.061667,3001,485140,161
0.386317,76,110,1
0.311588,122,493,4
0.097704,727,62931,86
0.073333,888,29273,32
0.108333,2316,129379,55
0.363042,503,25794,51
0.204404,77,111,1
0.166208,2034,111083,54
0.255789,80,186,2
0.126815,108,578,5
0.18509,89,149,1
0.365917,71,143,2
0.122602,73,91,1
0.096667,885,19279,21
0.071506,139,357,2
0.087474,134,513,3
0.236667,68,835,12
0.108866,113,301,2
0.108333,3050,201475,66
0.306667,66,529,8
0.141136,70,159,2
0.12,2095,134099,64
0.080609,565,39523,69
0.26,121,1622,13
0.061667,1446,126014,87
0.364662,152,249,1
0.28925,82,115,1
0.05,1451,188511,129
0.205386,153,532,3
0.361216,95,97,1
0.191863,715,66134,92
0.223547,113,420,3
0.132203,246,1659,6
0.318979,99,104,1
0.261968,57,94,1
0.199301,84,85,1
0.363221,99,104,1
0.341323,353,5614,15
0.178333,180,1907,10
0.382808,76,97,1
0.262038,106,150,1
0.107543,121,501,4
0.244225,319,3893,12
0.142829,1357,113664,83
0.112822,748,26444,35
0.28198,85,269,3
0.205386,173,280,1
0.153926,1125,122848,109
0.119782,505,17946,35
0.28445,97,159,1
0.339123,76,87,1
0.253662,706,8738,12
0.15307,160,207,1
0.301464,80,104,1
0.114952,242,1772,7
0.05,4001,498384,124
0.148956,99,104,1
0.268735,93,98,1
0.369483,103,107,1
0.085,331,2339,7
0.161794,76,85,1
0.233715,82,102,1
0.263039,79,92,1
0.186224,125,313,2
0.174378,616,28914,46
0.204945,94,110,1
0.243342,102,504,4
0.113133,297,7402,24
0.359555,86,116,1
0.102498,150,369,2
0.201667,133,1971,14
0.221005,87,103,1
0.070319,230,660,2
0.093864,108,245,2
0.108333,757,18535,24
0.333498,118,469,3
0.326947,107,109,1
0.053134,705,6987,9
0.218583,83,190,2
0.247808,89,95,1
0.378455,73,96,1
0.073333,69,877,12
0.221407,204,1269,6
0.357995,98,162,1
0.326348,91,93,1
0.33,160,2457,15
0.068538,139,930,6
0.397633,113,580,5
0.115184,139,395,2
0.096667,45,85,1
0.070764,160,217,1
0.194531,77,97,1
0.166067,61,88,1
0.061667,225,7223,32
0.092132,451,776,1
0.153966,70,97,1
0.099852,140,245,1
0.226651,76,89,1
0.163976,102,239,2
0.374239,87,108,1
0.302413,95,158,1
0.108333,821,21385,26
0.055748,134,391,2
0.076817,258,424,1
0.351692,99,287,2
0.230552,76,90,1
0.07445,76,155,2
0.136816,67,88,1
0.33,70,859,12
0.19727,144,1348,9
0.339674,161,412,2
0.297004,61,105,1
0.05,135,6392,47
0.271924,68,107,1
0.05843,302,842,2
0.131848,78,88,1
0.073333,416,9822,23
0.108333,1545,53650,34
0.208749,85,115,1
0.174461,81,104,1
0.303909,507,12034,23
0.360685,80,102,1
0.151912,2206,102630,46
0.15099,227,5115,22
0.121068,102,142,1
0.124243,120,156,1
0.110821,1119,58212,52
0.37515,100,154,1
0.134926,101,207,2
0.120907,1041,26005,24
0.209374,70,190,2
0.157725,74,97,1
0.210361,217,371,1
0.196669,85,98,1
0.324641,61,93,1
0.394995,64,101,1
0.153739,114,168,1
0.073333,4001,330732,82
0.160404,95,253,2
0.285021,65,92,1
0.290149,98,100,1
0.178333,160,3061,19
0.091146,62,93,1
0.09541,514,4043,7
0.366685,85,161,1
0.311735,66,101,1
0.184951,91,149,1
0.339161,66,100,1
0.096667,4001,547900,136
0.147355,121,242,2
0.084764,192,1028,5
0.323875,83,129,1
0.073333,476,9675,20
0.172528,249,4650,18
0.207681,116,602,5
0.16337,339,1758,5
0.166667,763,34545,45
0.155723,86,191,2
0.222299,355,7533,21
0.370199,62,109,1
0.110875,109,345,3
0.267519,96,101,1
0.086935,1384,182468,131
0.324493,92,108,1
0.317538,196,507,2
0.073333,2508,92928,37
0.220162,148,611,4
0.117714,300,3954,13
0.182311,60,99,1
0.143183,1314,176217,134
0.053009,1504,54385,36
0.35307,108,208,1
0.050287,623,3548,5
0.250809,92,102,1
0.285082,97,207,2
0.205709,146,213,1
0.062647,1013,164116,162
0.135237,555,17203,30
0.388333,71,1192,16
0.305096,66,103,1
0.355514,74,94,1
0.085205,104,160,1
0.201667,236,5017,21
0.382577,69,108,1
0.145966,97,160,1
0.171621,95,102,1
0.085229,1339,50835,37
0.386995,96,104,1
0.219335,87,205,2
0.257456,58,90,1
0.073333,1795,124246,69
0.162892,113,258,2
0.326542,96,109,1
0.140314,89,144,1
0.11613,1824,102953,56
0.162605,66,90,1
0.376667,67,1084,16
0.067055,187,1021,5
0.384616,80,103,1
0.337074,197,338,1
0.095551,88,209,2
0.068919,666,17752,26
0.359385,64,90,1
0.272003,120,274,2
0.270486,48,86,1
0.180262,111,150,1
0.233884,51,80,1
0.373685,96,204,2
0.067504,44,51,1
0.120823,233,3036,13
0.318333,92,963,10
0.12,1354,80260,59
0.306998,79,150,1
0.083934,671,3677,5
0.335275,84,99,1
0.05,4001,229926,57
0.224783,80,101,1
0.261508,80,214,2
0.067815,266,1529,5
0.19,292,2586,8
0.394246,120,481,4
0.14118,148,676,4
0.369019,152,850,5
0.108333,1217,35191,28
0.170695,145,203,1
0.37156,71,146,2
0.12,418,10907,26
0.293301,61,102,1
0.174259,151,206,1
0.126471,223,2160,9
0.34948,120,211,1
0.204418,1038,25151,24
0.35961,174,776,4
0.082089,86,139,1
0.12,903,45108,49
0.146498,76,104,1
0.114782,296,836,2
0.271667,121,1815,15
0.30297,68,155,2
0.268607,102,147,1
0.313641,134,412,3
0.100366,632,5858,9
0.075518,647,2764,4
0.312836,106,424,4
0.081587,344,3717,10
0.295799,245,1060,4
0.078651,431,9056,21
0.096667,4001,424411,106
0.084164,100,308,3
0.182953,104,108,1
0.250396,90,110,1
0.248333,110,1403,12
0.21781,95,104,1
0.159524,69,98,1
0.279906,76,151,1
0.074262,188,297,1
0.208113,179,862,4
0.251308,125,345,2
0.190853,118,141,1
0.21978,63,91,1
0.211185,129,165,1
0.157475,231,528,2
0.186158,64,107,1
0.071274,524,26508,50
0.287752,112,171,1
0.248333,48,92,1
0.171939,77,99,1
0.390864,66,106,1
0.27378,71,90,1
0.108333,282,7042,24
0.114865,97,197,2
0.067961,178,2589,14
0.064502,147,1111,7
0.073333,1045,48138,46
0.061667,2132,142436,66
0.258054,82,95,1
0.190858,204,1421,6
0.147281,189,262,1
0.233853,167,511,3
0.318294,95,195,2
0.126145,102,232,2
0.34762,90,109,1
0.15146,81,100,1
0.071431,122,324,2
0.167513,135,514,3
0.33,119,987,8
0.287557,135,153,1
0.07458,106,255,2
0.110709,174,598,3
0.129411,90,145,1
0.285398,99,156,1
0.09135,99,150,1
0.052726,151,192,1
0.275943,65,108,1
0.321656,85,102,1
0.268049,79,110,1
0.336541,109,202,1
0.353333,114,1236,10
0.061673,197,743,3
0.312915,91,204,2
0.246656,264,1345,5
0.085,390,13459,34
0.227353,58,95,1
0.248392,53,126,2
0.221299,139,349,2
0.096667,804,25373,31
0.163719,139,403,2
0.29056,110,202,1
0.360894,64,91,1
0.222262,142,406,2
0.060172,1872,134374,71
0.302713,162,787,4
0.131667,1428,97946,68
0.341508,124,159,1
0.122619,230,3441,14
0.306667,70,794,11
0.058503,465,14445,31
0.295844,111,291,2
0.354715,77,99,1
0.150735,443,18233,41
0.39683,104,215,2
0.154449,1489,81685,54
0.215657,113,574,5
0.356443,135,390,2
0.103857,113,296,2
0.152957,1016,42405,41
0.384528,97,134,1
0.12,305,5654,18
0.257596,130,266,2
0.073333,3094,332989,107
0.365,95,967,10
0.270767,63,94,1
0.151226,163,264,1
0.208865,134,217,1
0.393485,80,109,1
0.322075,83,92,1
0.136531,116,254,2
0.364806,114,712,6
0.213333,68,714,10
0.061667,1702,113767,66
0.050776,223,974,4
0.304081,90,107,1
0.385341,94,204,2
0.054198,349,610,1
0.119501,112,362,3
0.061667,4001,372728,93
0.052378,598,5176,8
0.269242,83,138,1
0.192249,207,586,2
0.327552,112,139,1
0.258165,123,243,1
0.318092,95,117,1
0.338064,706,17003,24
0.118023,79,157,1
0.203358,120,192,1
0.266916,195,700,3
0.07004,4001,309390,77
0.296692,78,91,1
0.061667,2275,198193,87
0.174206,65,99,1
0.139925,61,87,1
0.09198,1180,27457,23
0.241007,88,133,1
0.05,488,5801,11
0.282058,59,117,1
0.110557,766,38661,50
0.171695,294,1635,5
0.131667,1304,62568,47
0.351918,90,244,2
0.390519,146,153,1
0.18408,113,421,3
0.240627,113,171,1
0.05,270,34110,126
0.223862,53,92,1
0.194539,56,91,1
0.19202,61,101,1
0.108333,620,27921,45
0.081182,276,830,3
0.387299,71,98,1
0.085,4001,423726,105
0.177792,72,212,2
0.145042,287,2992,10
0.366332,292,5789,19
0.225,175,2084,11
0.238805,104,153,1
0.217942,88,139,1
0.227697,183,753,4
0.108333,421,8008,19
0.2306,81,94,1
0.100957,93,100,1
0.169495,92,104,1
0.19483,295,1820,6
0.338381,67,101,1
0.051458,94,276,2
0.143089,91,213,2
0.050664,229,10774,47
0.114076,629,66693,106
0.331554,72,86,1
0.155,257,5028,19
0.085,1406,85617,60
0.084943,267,550,2
0.210716,96,197,2
0.131667,563,15317,27
0.144399,847,22457,26
0.377947,88,90,1
0.118867,106,150,1
0.30441,89,193,2
0.193376,92,93,1
0.304143,61,112,1
0.100471,1230,43540,35
0.302684,120,264,2
0.324913,144,190,1
0.343376,103,111,1
0.334968,94,102,1
0.226978,93,99,1
0.192466,63,103,1
0.05,2084,358872,172
0.143163,196,821,4
0.371233,56,90,1
0.231045,75,101,1
0.054883,1456,49397,33
0.321743,63,102,1
0.271607,127,245,1
0.13843,237,928,3
0.206662,109,194,1
0.198924,80,105,1
0.315028,97,158,1
0.113352,911,19596,21
0.183118,99,113,1
0.207963,109,684,6
0.096667,2412,209113,86
0.255948,211,698,3
0.231037,147,903,6
0.068989,255,18372,72
0.26,57,143,2
0.387244,97,147,1
0.052241,92,389,4
0.297544,67,110,1
0.096667,159,3241,20
0.359227,51,85,1
0.235385,90,411,4
0.189836,186,2490,13
0.244329,77,95,1
0.061667,631,25498,40
0.241378,58,155,2
0.193919,95,384,4
0.155858,72,97,1
0.073333,1249,87953,70
0.363067,72,93,1
0.163695,81,102,1
0.143333,525,16441,31
0.270662,93,220,2
0.195604,71,193,2
0.232929,73,106,1
0.302703,92,265,2
0.107744,164,938,5
0.109192,741,31408,42
0.248333,96,1064,11
0.178003,991,36619,36
0.134921,1137,53474,47
0.278465,255,2214,8
0.12,790,31690,40
0.146583,142,1319,9
0.205753,70,86,1
0.09909,271,760,2
0.143333,1496,51773,34
0.361603,75,103,1
0.100861,880,9355,10
0.198381,63,92,1
0.21954,55,97,1
0.061667,1117,49680,44
0.216049,123,458,3
0.302517,264,3256,12
0.185285,86,118,1
0.220524,57,100,1
0.069433,94,194,2
0.35623,72,134,1
0.364503,73,136,1
0.317961,92,99,1
0.325074,70,101,1
0.363046,123,258,2
0.36045,54,94,1
0.343299,117,159,1
0.178081,137,166,1
0.388322,79,90,1
0.203233,484,10892,22
0.054534,1447,68923,47
0.069063,946,27170,28
0.05,1150,137569,119
0.063825,1987,325116,163
0.056699,326,666,2
0.05,538,25201,46
0.316177,84,92,1
0.197952,89,97,1
0.209039,130,450,3
0.171306,70,93,1
0.39827,77,94,1
0.286201,78,113,1
0.061667,4001,592814,148
0.2685,85,268,3
0.108333,2082,158233,76
0.158033,539,44670,82
0.353333,59,538,9
0.085565,282,3033,10
0.193264,91,111,1
0.158148,115,436,3
0.114088,96,187,1
0.14005,90,104,1
0.35772,98,143,1
0.090531,93,100,1
0.173291,55,98,1
0.374157,131,148,1
0.138856,98,100,1
0.110226,85,147,1
0.05,1658,115670,69
0.332243,79,190,2
0.086,294,1593,5
0.127959,89,113,1
0.281085,123,472,3
0.266718,48,134,2
0.295358,133,145,1
0.085,1475,90641,61
0.265306,96,99,1
0.06597,604,10878,18
0.219704,384,16531,43
0.051432,443,3675,8
0.378245,48,87,1
0.255132,95,142,1
0.266017,92,146,1
0.060314,277,11187,40
0.353333,67,1250,18
0.073333,1250,64883,51
0.309211,72,81,1
0.397457,58,101,1
0.204568,120,222,1
0.158216,84,100,1
0.18079,246,1398,5
0.33103,79,304,3
0.085,725,20028,27
0.341485,137,362,2
0.169408,984,29933,30
0.351808,91,96,1
0.283651,61,104,1
0.079028,854,14697,17
0.152217,49,95,1
0.074078,59,104,1
0.315557,105,273,2
0.340143,156,546,3
0.071048,72,131,1
0.073333,831,15942,19
0.292165,82,143,1
0.069045,110,155,1
0.061667,4001,613700,153
0.297114,216,1420,6
0.120075,364,29621,81
0.354267,85,98,1
0.220996,110,154,1
0.192316,222,5749,25
0.051947,306,1684,5
0.353212,55,93,1
0.076968,98,259,2
0.061667,4001,368707,92
0.05,2837,276405,97
0.219225,56,99,1
0.050036,835,3953,4
0.373431,78,146,1
0.181359,240,490,2
0.096667,402,13676,34
0.061667,2001,80337,40
0.069246,92,100,1
0.225,71,917,12
0.073333,1279,49012,38
0.21654,83,101,1
0.129221,90,185,2
0.363592,70,88,1
0.071522,252,792,3
0.108333,3363,243953,72
0.187016,77,98,1
0.352783,89,343,3
0.156156,145,237,1
0.322492,93,97,1
0.061667,850,33569,39
0.189846,83,96,1
0.202231,75,99,1
0.283333,68,1036,15
0.108333,1157,214432,185
0.123522,93,166,1
0.140631,1028,29302,28
0.349431,74,104,1
0.352143,66,99,1
0.050389,561,10658,18
0.099658,2132,132411,62
0.365894,72,92,1
0.096667,825,22816,27
0.232773,77,99,1
0.216735,146,341,2
0.061667,4001,258689,64
0.24615,86,92,1
