evolution rate,length lived,species population time,population
0.155,87,251,2
0.26332,380,4577,12
0.329265,927,28619,30
0.085,298,4171,13
0.158886,111,227,2
0.306667,4001,274393,68
0.155,4001,286007,71
0.372078,97,98,1
0.248333,66,580,8
0.379619,92,106,1
0.201667,4001,282489,70
0.236667,1004,30141,30
0.28516,103,134,1
0.149669,155,469,3
0.295,437,4187,9
0.19,4001,290974,72
0.19,1082,37346,34
0.283333,4001,250349,62
0.341667,1437,23246,16
0.108333,3343,209248,62
0.108333,812,40850,50
0.084156,158,821,5
0.19,4001,304952,76
0.236667,4001,277562,69
0.283333,4001,142419,35
0.38317,97,155,1
0.295701,86,100,1
0.211743,807,32408,40
0.05,607,35758,58
0.271667,3779,217914,57
0.341667,1798,71762,39
0.166667,4001,291215,72
0.108333,4001,268784,67
0.26,4001,264266,66
0.12,4001,287483,71
0.201667,2964,153703,51
0.236667,4001,217458,54
0.108333,4001,299534,74
0.143333,4001,232830,58
0.094788,43,60,1
0.131667,4001,249665,62
0.108333,2570,156630,60
0.213333,4001,206945,51
0.108333,1136,61802,54
0.155,4001,239715,59
0.283333,1582,55879,35
0.372171,248,1108,4
0.388333,62,77,1
0.201667,1524,42425,27
0.155,4001,270965,67
0.242418,543,14577,26
0.26,62,492,7
0.225,4001,276525,69
0.292583,94,97,1
0.36694,154,162,1
0.288637,199,2804,14
0.213333,4001,279474,69
0.256035,109,340,3
0.271667,4001,304328,76
0.131667,2500,174775,69
0.295,4001,271081,67
0.160806,104,192,1
0.306667,4001,252888,63
0.178333,4001,260908,65
0.131667,4001,299218,74
0.361992,356,2026,5
0.283333,4001,290094,72
0.341667,4001,294774,73
0.295,1558,42882,27
0.224708,154,431,2
0.166667,4001,256817,64
0.064519,510,16356,32
0.155,4001,226829,56
0.359068,90,142,1
0.222876,54,56,1
0.213333,4001,258120,64
0.392183,201,647,3
0.131667,4001,267135,66
0.087214,93,109,1
0.185373,107,108,1
0.236667,505,7529,14
0.108333,4001,259494,64
0.204296,127,152,1
0.153821,112,114,1
0.073333,3613,222223,61
0.12,824,66746,81
0.236667,4001,269730,67
0.05,1065,75611,70
0.207218,95,147,1
0.178333,653,44396,67
0.358455,201,437,2
0.26,4001,292386,73
0.082705,201,781,3
0.096667,172,9593,55
0.05,3083,181804,58
0.388333,88,532,6
0.19,4001,272491,68
0.318333,1058,37242,35
0.362542,87,106,1
0.269199,94,98,1
0.155,589,11078,18
0.12,1654,107277,64
0.082576,260,8257,31
0.145222,142,253,1
0.143333,4001,283761,70
0.155,4001,308221,77
0.166667,4001,307552,76
0.166667,4001,299244,74
0.155,2302,146692,63
0.318333,4001,259028,64
0.12,1024,49588,48
0.161102,94,100,1
0.155,4001,274843,68
0.272916,187,255,1
0.341667,178,1209,6
0.378063,107,240,2
0.143333,4001,289039,72
0.19,4001,325325,81
0.341667,1217,29831,24
0.35497,204,358,1
0.178333,4001,210492,52
0.050276,102,156,1
0.248333,276,6586,23
0.278376,145,196,1
0.12,4001,251226,62
0.16935,113,140,1
0.26061,308,1146,3
0.378732,165,549,3
0.201667,4001,269904,67
0.181809,62,66,1
0.33,4001,243470,60
0.166667,4001,276877,69
0.152461,201,2575,12
0.384027,807,28312,35
0.225,4001,211864,52
0.283333,1313,34453,26
0.108333,4001,270475,67
0.236667,1030,29874,29
0.323271,149,308,2
0.318009,710,13885,19
0.108333,4001,285870,71
0.085,3206,181307,56
0.295,250,4930,19
0.085,4001,251296,62
0.227079,91,110,1
0.283333,4001,280592,70
0.253281,254,1633,6
0.12,4001,285283,71
0.178333,4001,296484,74
0.295,1146,13915,12
0.296057,104,256,2
0.248333,622,31966,51
0.396229,96,110,1
0.085,4001,349121,87
0.306667,1179,60426,51
0.193532,71,114,1
0.339514,143,396,2
0.346565,403,4224,10
0.05,45,987,21
0.143333,3580,236003,65
0.353333,4001,266153,66
0.19,4001,264208,66
0.096667,1026,46168,44
0.168612,188,406,2
0.108333,4001,256182,64
0.329754,100,458,4
0.178333,4001,288615,72
0.187431,153,176,1
0.155,4001,283030,70
0.341667,1205,16585,13
0.201667,4001,277785,69
0.166667,4001,312169,78
0.233878,270,3076,11
0.12,4001,305245,76
0.148985,126,258,2
0.178333,4001,310010,77
0.335669,94,153,1
0.131667,4001,270658,67
0.283333,4001,303735,75
0.271083,152,199,1
0.07188,97,104,1
0.061667,2678,182307,68
0.213333,4001,266813,66
0.185559,226,673,2
0.341667,832,25471,30
0.220154,228,695,3
0.19,4001,272594,68
0.233322,85,94,1
0.085,3637,236673,65
0.155,4001,275083,68
0.213333,4001,285681,71
0.264856,121,137,1
0.155,4001,265775,66
0.073333,1681,97576,58
