evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2524.0,136074.5
0.062,1595.4,81538.2
0.068,277.0,1473.0
0.087,204.0,277.0
0.093,235.0,2390.0
0.097,2937.6666666666665,204795.0
0.102,555.0,55559.0
0.108,4001.0,279812.0
0.109,134.0,385.0
0.112,212.0,347.0
0.12,4001.0,303949.5
0.124,154.0,206.0
0.132,3102.0,217336.5
0.139,218.0,864.0
0.143,4001.0,262269.0
0.147,157.0,334.0
0.155,3514.0,207788.33333333334
0.158,103.0,153.0
0.161,86.0,137.0
0.166,172.0,342.0
0.167,3665.0,204768.0
0.171,84.0,88.0
0.177,141.0,235.0
0.178,4001.0,249452.0
0.192,555.0,15741.0
0.213,4001.0,268852.0
0.225,4001.0,261258.0
0.23,555.0,8744.0
0.248,1310.3333333333333,38322.0
0.249,259.0,560.0
0.25,173.0,673.0
0.251,87.0,94.0
0.264,239.0,1338.0
0.271,104.0,105.0
0.283,588.5,9250.5
0.29,3613.0,222737.0
0.295,1148.0,24383.0
0.318,1157.0,47330.0
0.33,967.5,29201.5
0.337,177.0,379.0
0.342,4001.0,263476.0
0.353,2448.0,146628.0
0.39,130.0,142.0
