evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2524.0,136074.5
0.057,138.0,667.0
0.062,1548.0,83323.16666666667
0.068,277.0,1473.0
0.087,204.0,277.0
0.093,235.0,2390.0
0.097,2913.1666666666665,178677.5
0.102,555.0,55559.0
0.108,3284.8,221761.0
0.109,134.0,385.0
0.112,212.0,347.0
0.117,118.0,151.0
0.12,4001.0,303949.5
0.124,154.0,206.0
0.132,3281.8,233954.4
0.139,136.5,461.5
0.143,4001.0,273214.5
0.146,342.0,3272.0
0.147,157.0,334.0
0.155,3514.0,207788.33333333334
0.158,103.0,153.0
0.161,86.0,137.0
0.166,140.0,227.5
0.167,3833.0,231444.5
0.171,84.0,88.0
0.177,141.0,235.0
0.178,4001.0,249452.0
0.189,88.0,129.0
0.19,2544.0,138113.0
0.192,555.0,15741.0
0.202,1529.3333333333333,96571.0
0.213,2365.0,148433.0
0.225,4001.0,268119.2
0.23,555.0,8744.0
0.237,2925.0,195965.0
0.248,1310.3333333333333,38322.0
0.249,268.0,712.5
0.25,173.0,673.0
0.251,87.0,94.0
0.26,3064.0,106791.0
0.264,239.0,1338.0
0.271,104.0,105.0
0.272,1539.6666666666667,67745.66666666667
0.283,1410.3333333333333,34532.666666666664
0.285,87.0,161.0
0.29,3613.0,222737.0
0.295,1148.0,24383.0
0.307,997.0,14443.0
0.31,222.0,400.0
0.318,1157.0,47330.0
0.33,1416.6666666666667,36711.333333333336
0.331,148.0,451.0
0.337,177.0,379.0
0.342,4001.0,263476.0
0.353,2448.0,146628.0
0.355,100.0,108.0
0.363,81.0,93.0
0.365,63.0,491.0
0.375,294.0,1632.0
0.39,130.0,142.0
0.395,84.0,101.0
