evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2524.0,136074.5
0.062,1135.6666666666667,68986.33333333333
0.068,277.0,1473.0
0.093,235.0,2390.0
0.097,4001.0,300115.0
0.109,134.0,385.0
0.112,212.0,347.0
0.12,4001.0,310330.0
0.132,2203.0,170312.0
0.155,4001.0,250488.0
0.158,103.0,153.0
0.161,86.0,137.0
0.171,84.0,88.0
0.177,141.0,235.0
0.178,4001.0,249452.0
0.213,4001.0,268852.0
0.225,4001.0,286082.0
0.23,555.0,8744.0
0.248,1414.0,38145.0
0.25,173.0,673.0
0.251,87.0,94.0
0.264,239.0,1338.0
0.283,588.5,9250.5
0.33,1424.0,53828.0
0.342,4001.0,263476.0
0.353,2448.0,146628.0
0.39,130.0,142.0
