evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1714.75,87189.75
0.053,65.0,100.0
0.057,138.0,667.0
0.058,83.0,105.0
0.062,1678.5,85706.5
0.067,104.0,154.0
0.068,277.0,1473.0
0.07,444.0,6262.0
0.073,4001.0,291053.0
0.077,90.0,100.0
0.085,1750.3333333333333,107018.33333333333
0.086,95.0,103.0
0.087,204.0,277.0
0.088,88.0,141.0
0.093,235.0,2390.0
0.094,160.0,367.0
0.096,87.0,99.0
0.097,3033.3636363636365,197081.0
0.102,555.0,55559.0
0.108,3404.1666666666665,230227.33333333334
0.109,134.0,385.0
0.112,212.0,347.0
0.113,91.0,94.0
0.117,118.0,151.0
0.12,3410.2,256781.8
0.121,82.0,95.0
0.124,154.0,206.0
0.126,102.0,446.0
0.127,129.5,205.0
0.131,147.0,308.0
0.132,3601.4444444444443,258823.55555555556
0.139,136.5,461.5
0.14,277.0,1008.0
0.142,95.0,111.0
0.143,4001.0,277809.0
0.146,342.0,3272.0
0.147,157.0,334.0
0.155,3085.0,181377.2
0.158,103.0,153.0
0.161,86.0,137.0
0.166,140.0,227.5
0.167,3889.0,241175.33333333334
0.168,215.0,848.5
0.17,70.0,134.0
0.171,84.0,88.0
0.177,115.5,167.5
0.178,3136.5,187554.5
0.18,102.0,108.0
0.189,88.0,129.0
0.19,3024.5,176800.0
0.192,555.0,15741.0
0.202,2649.0,163964.0
0.213,3221.5,223642.125
0.216,96.0,175.0
0.22,197.0,306.0
0.225,3536.8571428571427,237689.57142857142
0.226,87.0,88.0
0.23,555.0,8744.0
0.236,79.0,82.0
0.237,2925.0,195965.0
0.248,1961.5,100997.16666666667
0.249,268.0,712.5
0.25,173.0,673.0
0.251,87.0,94.0
0.252,75.0,90.0
0.26,2183.6666666666665,119663.16666666667
0.264,239.0,1338.0
0.271,104.0,105.0
0.272,2524.2,145305.0
0.276,267.0,1370.0
0.279,126.0,171.5
0.283,1147.75,27006.25
0.285,87.0,125.5
0.29,3613.0,222737.0
0.292,1392.6666666666667,90921.0
0.295,2491.0,109044.0
0.301,183.0,332.0
0.307,1010.0,14197.5
0.31,222.0,400.0
0.312,248.0,1221.0
0.318,2297.6666666666665,122302.66666666667
0.32,122.0,190.0
0.328,140.0,202.0
0.33,1416.6666666666667,36711.333333333336
0.331,148.0,451.0
0.337,177.0,379.0
0.338,105.0,145.0
0.342,2009.25,91133.0
0.353,2027.3333333333333,119131.0
0.355,100.0,108.0
0.363,81.0,93.0
0.365,63.0,491.0
0.366,78.0,93.0
0.375,194.0,866.0
0.377,729.0,20940.5
0.381,290.0,1582.0
0.382,222.0,1632.0
0.388,1704.0,66077.0
0.39,130.0,142.0
0.395,84.0,101.0
