evolution rate,geometric mean length lived,geometric mean species population time
0.05,1531.5885257890957,97418.53227702505
0.061,98.0,220.00000000000003
0.062,2416.9112519908554,128686.2266134181
0.07,112.99999999999999,113.99999999999999
0.072,114.99999999999999,150.0
0.073,2269.7720343056694,151607.25446927667
0.078,146.0,743.0000000000001
0.08,87.94884877018005,96.66954018717581
0.084,320.0,4084.9999999999995
0.085,2239.852280247073,108891.37246701903
0.097,4001.0,257518.20199777395
0.108,4001.0,279334.44070228154
0.12,3490.5734884950116,244452.38927733153
0.124,88.0,93.0
0.132,1847.5265931656845,57214.95932462836
0.142,169.0,257.0
0.143,4001.0,278776.43856150704
0.145,196.0,237.0
0.151,97.0,247.00000000000003
0.153,136.0,1475.0000000000002
0.155,2855.6039042654356,153783.950818372
0.156,119.0,161.0
0.167,813.0355669300698,11215.29585909404
0.176,138.03260484392808,293.77542443165663
0.178,1749.2794873148719,60738.68206469385
0.185,70.0,97.0
0.188,155.0,181.0
0.19,1901.6637452504583,47635.07413660652
0.192,106.0,113.99999999999999
0.202,783.6304464145115,12713.176719285653
0.21,92.0,100.0
0.212,129.0,409.0
0.213,325.5733810866519,4038.6563185321797
0.223,91.0,99.0
0.225,2231.0837585349395,87999.19962206668
0.231,910.0,15823.000000000002
0.237,2051.5063879823315,79990.578191181
0.238,188.5398696585371,300.2944923011705
0.239,145.0,166.0
0.243,92.0,98.0
0.251,77.0,95.0
0.259,80.0,103.0
0.26,1206.7626375054922,36911.29142149107
0.261,92.0,143.0
0.267,115.99999999999999,359.99999999999994
0.272,2895.8377672901884,180453.3996471649
0.276,172.0,198.0
0.277,241.49534156997728,943.9947033749712
0.281,208.0,726.9999999999999
0.283,2106.444634923975,104932.82962924427
0.295,756.4013484916588,22600.825560142708
0.301,88.0,94.0
0.305,102.0,194.0
0.307,197.0,1795.0
0.318,961.0514564102109,18304.599488417443
0.33,1705.3801944253835,64694.20437504046
0.331,504.0,1035.9999999999998
0.334,78.9430174239622,86.49855490122363
0.336,85.0,87.0
0.342,3122.5689744183396,129295.35257309135
0.353,446.40788523501686,8034.289016459386
0.355,88.0,101.0
0.361,194.0,256.0
0.362,320.0,999.0
0.363,89.0,94.0
0.364,126.0,250.99999999999997
0.365,472.9495301231119,5824.187346282908
0.366,90.0,107.0
0.37,104.0,163.0
0.377,1344.0000000000002,25780.00000000001
0.378,99.0,100.0
0.388,292.11329812426635,1775.6060119466924
0.394,88.0,95.0
0.397,114.99999999999999,322.0
