evolution rate,length lived,species population time,population
0.341667,53,131,2
0.321853,367,5464,14
0.292617,618,55564,89
0.055419,832,73377,88
0.174021,96,154,1
0.300305,526,7625,14
0.298097,124,508,4
0.368838,343,9467,27
0.27222,1040,41421,39
0.344724,861,53065,61
0.218889,987,38453,38
0.19,111,1025,9
0.159986,382,5498,14
0.117829,565,19366,34
0.367974,442,10147,22
0.222706,79,84,1
0.092687,340,14888,43
0.304775,702,105385,150
0.352188,89,199,2
0.060215,177,246,1
0.286904,92,110,1
0.080422,300,3628,12
0.217135,221,1307,5
0.223266,4001,331665,82
0.277846,86,302,3
0.27052,1042,76929,73
0.061756,804,15172,18
0.05,445,10100,22
0.135786,163,1959,12
0.332747,89,104,1
0.055122,748,20805,27
0.080994,157,471,3
0.073333,730,41525,56
0.110337,56,63,1
0.16126,559,12333,22
0.133744,832,178164,214
0.344997,1197,124689,104
0.344745,80,87,1
0.291511,118,466,3
0.335741,120,154,1
0.277814,822,96236,117
0.092705,487,2485,5
0.214902,191,448,2
0.211314,4001,284093,71
0.297387,248,6952,28
0.102048,364,972,2
0.135224,149,639,4
0.054861,148,702,4
0.342972,113,235,2
0.105481,342,15670,45
0.226143,173,825,4
0.251931,191,516,2
0.352908,77,102,1
0.225,117,1750,14
0.35849,263,1021,3
0.372089,93,342,3
0.161297,1075,54749,50
0.306918,90,164,1
0.058727,808,20291,25
0.297222,96,158,1
0.236667,644,11641,18
0.253861,106,198,1
0.251357,132,544,4
0.169961,90,92,1
0.171284,321,3330,10
0.131453,1280,51384,40
0.135298,89,90,1
0.337939,81,107,1
0.274617,3255,304587,93
0.376878,98,290,2
0.398752,2442,107137,43
0.189503,870,25211,28
0.110483,832,51906,62
0.238077,171,290,1
0.34901,626,24725,39
0.081537,388,13933,35
0.108333,405,4899,12
0.220214,174,311,1
0.178333,3297,158884,48
0.31355,1293,57609,44
0.386056,576,13710,23
0.3383,2667,117167,43
0.35073,887,40468,45
0.114489,196,240,1
0.108333,995,75717,76
0.286662,103,201,1
0.200546,666,14092,21
0.225,712,12757,17
0.397499,104,458,4
0.213333,3178,196811,61
0.115776,1665,76212,45
0.357965,260,1223,4
0.060087,722,27575,38
0.192287,152,1418,9
0.168247,4001,284503,71
0.347762,70,270,3
0.328985,279,996,3
0.188669,84,95,1
0.223911,1207,60621,50
0.353052,87,108,1
0.182772,319,1305,4
0.225521,144,325,2
0.378451,116,212,1
0.21465,463,6195,13
0.102918,274,1979,7
0.115539,140,208,1
0.06429,832,30563,36
0.230858,117,217,1
0.255526,90,181,2
0.103688,682,18947,27
0.397626,794,63447,79
0.346771,244,4509,18
0.283333,163,1920,11
0.225694,105,189,1
0.271292,68,171,2
0.208578,2479,138312,55
0.272813,161,1623,10
0.195574,1704,163433,95
0.137433,344,6477,18
0.167249,105,111,1
0.349313,126,155,1
0.322895,83,86,1
0.193611,171,314,1
0.33,223,2308,10
