evolution rate,length lived,species population time,population
0.182055,73,142,1
0.12545,1523,45145,29
0.23681,426,6037,14
0.172736,3500,171851,49
0.307567,3500,105086,30
0.208636,3500,127258,36
0.291329,3500,188676,53
0.369629,3500,133610,38
0.305263,100,150,1
0.074852,66,553,8
0.231084,93,98,1
0.151288,123,152,1
0.235623,3500,84010,24
0.35886,82,131,1
0.285157,3500,201806,57
0.20003,164,249,1
0.320473,301,9054,30
0.283852,345,4096,11
0.206605,88,92,1
0.128277,113,125,1
0.277167,333,3802,11
0.077748,3500,176130,50
0.123287,1085,21119,19
0.183334,3500,60096,17
0.056584,3500,139334,39
0.218491,3500,167948,47
0.127949,3500,212910,60
0.182029,365,847,2
0.266201,227,3859,17
0.151846,2098,128210,61
0.314381,3500,120427,34
0.216543,3500,168896,48
0.162587,1145,65079,56
0.089442,1599,107787,67
0.062815,494,2211,4
0.114823,3500,201286,57
0.376852,139,197,1
0.144549,592,20502,34
0.124998,3500,213112,60
0.058467,80,100,1
0.166623,61,685,11
0.178367,1478,138656,93
0.284842,399,5983,14
0.190542,3500,113646,32
0.29445,3500,136656,39
0.052156,1022,64789,63
0.097459,3500,178404,50
0.262648,145,154,1
0.249001,442,6516,14
0.238541,3500,130126,37
