evolution rate,length lived,species population time,population
0.085,70,98,1
0.080724,3129,227628,72
0.193177,4001,267937,66
0.201667,4001,288538,72
0.228647,114,160,1
0.061667,4001,246375,61
0.178327,166,204,1
0.178333,663,25528,38
0.108333,3704,275630,74
0.248333,944,18802,19
0.178333,4001,273332,68
0.178333,4001,282742,70
0.085,4001,334496,83
0.318333,1827,20763,11
0.12,4001,315963,78
0.341667,1877,73036,38
0.131667,4001,248094,62
0.335312,295,1359,4
0.271667,4001,246816,61
0.396921,130,195,1
0.113899,120,336,2
0.33,498,14620,29
0.328863,591,4406,7
0.178333,64,675,10
0.19,4001,269658,67
0.318333,2111,50525,23
0.264729,172,219,1
0.248333,294,9788,33
0.271667,1398,61785,44
0.269747,338,4203,12
0.155,4001,230453,57
0.112712,73,96,1
0.329213,83,100,1
0.073333,988,54797,55
0.053223,295,1349,4
0.05,856,47538,55
0.096667,4001,273548,68
0.108333,4001,262010,65
0.225,4001,276845,69
0.246814,71,96,1
0.236667,933,39472,42
0.299156,93,95,1
0.108333,4001,275492,68
0.166667,4001,279998,69
0.201667,4001,312412,78
0.267207,222,523,2
0.061667,956,40806,42
0.108333,4001,247110,61
0.05,1261,65130,51
0.394545,111,152,1
0.201667,4001,292269,73
0.353333,1032,23637,22
0.214599,95,98,1
0.143333,4001,235497,58
0.050272,74,94,1
0.388333,341,4271,12
0.324245,115,146,1
0.353333,213,4222,19
0.161107,78,90,1
0.365,469,7655,16
0.283333,1892,73295,38
0.26,4001,273265,68
0.102724,101,154,1
0.131667,4001,304977,76
0.05,3767,215603,57
0.113991,91,103,1
0.096667,460,22976,49
0.199358,247,1558,6
0.12,67,790,11
0.096667,4001,320906,80
0.225,1168,21643,18
0.26,2758,56440,20
0.155,4001,288300,72
0.178333,4001,272574,68
0.365,1189,20587,17
0.248333,4001,262494,65
0.363564,63,136,2
0.085,4001,281279,70
0.341708,102,115,1
0.11377,93,105,1
0.249207,91,99,1
0.073333,4001,276729,69
0.096667,3584,247665,69
0.155,736,13231,17
0.059918,133,147,1
0.096667,4001,262104,65
0.143333,4001,266070,66
0.12,4001,270133,67
0.096667,4001,311176,77
0.05,4001,292922,73
0.26,1053,9942,9
0.210119,50,52,1
0.338777,89,99,1
0.19,4001,289231,72
0.293371,194,302,1
0.085,4001,300855,75
0.248333,1029,14074,13
0.164223,106,129,1
0.295,900,5704,6
0.190701,84,128,1
0.176555,504,7187,14
0.162499,103,109,1
0.364827,103,149,1
0.240669,215,355,1
0.096667,4001,291597,72
0.32729,95,109,1
0.131667,4001,295266,73
0.143333,4001,301485,75
0.201667,4001,290662,72
0.12,4001,288375,72
0.318333,1015,28014,27
0.217745,92,98,1
0.131667,4001,268791,67
0.085,2185,101244,46
0.108333,3526,223910,63
0.213333,4001,290372,72
0.155,4001,269816,67
0.155,4001,276105,69
0.155,4001,272393,68
0.26,1281,61399,47
0.296025,244,531,2
0.096667,4001,286688,71
0.271667,4001,249720,62
0.178333,4001,276158,69
0.335497,98,116,1
0.283333,135,1002,7
0.236667,4001,297394,74
0.318521,130,150,1
0.073333,1098,58427,53
0.170537,110,194,1
0.376667,444,4699,10
0.155,4001,259760,64
0.197844,233,1430,6
0.19,477,2795,5
0.108333,4001,267855,66
0.178333,4001,279189,69
0.271234,128,240,1
0.096667,1835,79668,43
0.213333,4001,267554,66
0.201667,4001,279128,69
0.085,4001,288745,72
0.215945,75,80,1
0.297032,84,128,1
0.271667,456,5430,11
0.283333,2783,123246,44
0.213333,4001,192715,48
0.131667,4001,307551,76
0.33,1279,42285,33
0.248333,4001,293609,73
0.096667,3443,224202,65
0.108333,605,10157,16
0.113502,236,1322,5
0.073333,1053,65860,62
0.316947,478,5211,10
0.087539,309,1394,4
0.306667,4001,269770,67
0.166667,1012,36778,36
0.096667,4001,291695,72
0.229238,295,6762,22
0.306667,4001,283635,70
0.213333,1192,26132,21
0.108333,4001,248232,62
0.178333,2069,70754,34
0.162509,91,136,1
0.33,527,13275,25
0.16139,89,150,1
0.19,608,13827,22
0.155,4001,245181,61
0.12,4001,314812,78
0.335675,110,133,1
0.05,169,3558,21
0.296383,1183,34597,29
0.155,2152,44862,20
0.324375,113,189,1
0.365,815,17422,21
0.05,3607,232711,64
0.353333,1254,25310,20
0.073333,4001,253917,63
0.131667,2581,177956,68
0.084349,80,88,1
0.19,652,11155,17
0.112821,295,445,1
0.262795,81,95,1
0.320382,70,99,1
0.108333,4001,279837,69
0.341667,1826,28359,15
0.248333,4001,261672,65
0.213333,4001,258448,64
0.271667,4001,296818,74
0.26,1358,40032,29
0.235892,230,322,1
0.365,2102,63997,30
0.155,4001,275444,68
0.26,1061,17043,16
0.131667,4001,302244,75
0.166667,4001,285785,71
0.375297,53,57,1
0.096667,4001,281199,70
0.251237,79,114,1
0.236667,4001,284845,71
0.178333,4001,293186,73
