evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,444.0,19070.0
0.053,747.0,130318.0
0.061,728.0,4445.0
0.067,507.0,14783.0
0.07,712.0,57257.0
0.073,406.0,4746.0
0.075,101.0,163.0
0.077,713.0,243365.0
0.092,770.0,13064.0
0.097,996.0,66233.0
0.098,981.0,66439.0
0.118,713.0,163276.0
0.124,1081.0,35101.0
0.126,379.5,12201.0
0.136,156.0,3474.0
0.144,712.0,134115.0
0.149,828.0,44650.0
0.15,90.0,97.0
0.157,2855.0,350055.0
0.159,1229.0,39575.0
0.163,102.0,142.0
0.165,83.0,94.0
0.168,1426.0,68775.0
0.171,141.0,199.0
0.178,82.0,98.0
0.179,442.5,13468.5
0.194,4001.0,228057.0
0.195,210.0,1415.0
0.218,238.0,1151.0
0.224,106.0,158.0
0.231,471.0,9290.0
0.244,198.0,690.0
0.264,266.0,2458.0
0.279,106.0,166.0
0.283,516.0,83548.0
0.285,81.0,99.0
0.287,395.0,9073.0
0.295,72.0,93.0
0.297,184.0,945.0
0.318,63.0,542.0
0.326,129.0,346.0
0.337,133.0,348.0
0.338,1550.0,53350.0
0.356,731.0,21755.0
0.358,493.0,27742.0
0.365,69.0,193.0
0.375,166.0,1065.0
0.381,253.0,1004.0
0.386,106.0,867.0
0.388,86.0,103.0
0.4,76.0,88.0
