evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,444.0,19070.0
0.053,747.0,130318.0
0.061,728.0,4445.0
0.062,364.5,3353.5
0.063,145.0,715.0
0.067,507.0,14783.0
0.07,728.0,49348.0
0.073,443.0,24476.0
0.075,101.0,163.0
0.077,713.0,243365.0
0.091,182.0,248.0
0.092,770.0,13064.0
0.097,996.0,66233.0
0.098,981.0,66439.0
0.104,429.0,18985.0
0.109,713.0,54817.0
0.116,713.0,29699.0
0.117,262.0,7910.0
0.118,713.0,163276.0
0.12,92.0,195.0
0.123,51.0,92.0
0.124,645.5,17689.5
0.126,276.3333333333333,8162.0
0.127,891.0,53567.0
0.13,126.0,163.0
0.134,713.0,10683.0
0.136,156.0,3474.0
0.141,1427.0,47428.0
0.144,712.0,134115.0
0.149,828.0,44650.0
0.15,90.0,97.0
0.155,65.0,738.0
0.157,2855.0,350055.0
0.159,1229.0,39575.0
0.163,102.0,142.0
0.165,83.0,94.0
0.168,1426.0,68775.0
0.171,110.0,148.5
0.178,409.5,10845.5
0.179,442.5,13468.5
0.194,4001.0,228057.0
0.195,154.5,815.5
0.218,238.0,1151.0
0.22,1766.0,95615.0
0.224,106.0,158.0
0.228,153.0,216.0
0.231,471.0,9290.0
0.239,89.0,145.0
0.241,260.5,5419.5
0.244,198.0,690.0
0.248,97.5,584.5
0.25,93.0,113.0
0.256,141.0,268.0
0.257,83.0,110.0
0.26,120.0,1308.0
0.262,532.0,20993.0
0.264,266.0,2458.0
0.279,106.0,166.0
0.281,71.0,102.0
0.283,516.0,83548.0
0.285,341.0,29923.0
0.287,395.0,9073.0
0.295,72.0,93.0
0.297,132.5,517.5
0.302,397.0,15932.0
0.318,63.0,542.0
0.326,112.0,325.0
0.333,139.0,271.0
0.337,133.0,348.0
0.338,1550.0,53350.0
0.356,457.3333333333333,12335.333333333334
0.358,493.0,27742.0
0.365,69.0,193.0
0.37,67.0,88.0
0.375,166.0,1065.0
0.381,253.0,1004.0
0.382,52.0,84.0
0.386,106.0,867.0
0.388,85.5,97.5
0.4,76.0,88.0
