evolution rate,geometric mean length lived,geometric mean species population time
0.05,64.0,98.0
0.051,179.0,343.0
0.052,157.31497067984344,201.90839507063595
0.053,134.40303399235566,279.2216478426992
0.054,84.2852300228219,129.6148139681572
0.055,115.32562594670796,167.46342884343434
0.056,89.0,149.0
0.057,81.86692673343921,127.8809521380231
0.058,162.0,548.0
0.059,68.22617880848534,196.44821413957413
0.06,612.1209030902311,1760.2528227501864
0.061,168.0,302.0
0.062,132.55035916930734,265.9368361388481
0.063,136.77552170804003,188.70416471068495
0.064,423.59886685400846,1653.995163233557
0.065,263.76883818980593,1015.3019255374238
0.066,252.79351157370718,569.6158445703991
0.067,210.72870872716118,583.3874334936966
0.068,383.0045833381347,1069.9117084395884
0.069,146.96938456699067,678.2403703702693
0.07,186.33958528711716,342.40720871844155
0.071,468.44743568515764,923.4608816836804
0.072,136.47710430691296,288.02083257986743
0.073,108.48923739460297,208.60513499151247
0.074,435.09523611730856,1736.9991478762838
0.075,117.60813919219271,205.4526037798394
0.076,154.67429213000216,352.03144101976113
0.077,148.24465394994039,363.365222046711
0.078,203.7904285176514,364.1005845537485
0.079,296.2026333441349,651.7668294720129
0.08,338.78999318145105,1611.1411158349008
0.081,87.71439846649183,160.62667784155389
0.082,200.34969428476802,305.2376123612554
0.083,97.3498844375277,193.56135978030326
0.084,219.71466772311103,673.5086890234782
0.085,106.85833919298193,186.14414885785945
0.086,145.94233664562435,297.27704878607335
0.087,94.74004648030808,246.13142117426068
0.088,109.00927409124257,244.45692068767676
0.089,127.04922670555906,306.18448429425564
0.09,208.05459612193098,435.38608432238374
0.091,94.93732413448171,187.48626747331792
0.092,523.9274758971895,3040.200322347197
0.093,162.32252152883808,457.7269271876012
0.094,284.3378272407665,1248.0404640876031
0.095,17.0,19.0
0.096,172.97398648351722,567.601973217148
0.097,275.3085242586334,718.8628526011854
0.098,138.34917924937523,411.35221048233007
0.099,226.83743139107514,769.7951622445861
0.1,157.91861428371746,299.7785031707629
0.101,102.0,223.0
0.102,139.50720933637277,316.10060205830354
0.103,114.15685804401541,204.37756872829374
0.104,174.14615903452435,579.1032489942477
0.105,117.4734012447073,127.34991166074674
0.106,212.10374819884726,358.06982559271876
0.107,114.23118359964961,221.42574792196626
0.108,111.64090987836788,401.0980993526282
0.109,196.77037844319588,786.683301461256
0.111,126.48490396702765,360.41322919342093
0.112,175.90338257122858,542.146659124632
0.113,204.04497278376633,806.095298002554
0.114,102.21140314677808,137.81028330821928
0.115,255.80563845504457,709.7502363630474
0.116,276.8721622919132,650.6683460850528
0.117,149.05734771309983,503.902979561011
0.118,123.31821186238743,314.0928265329334
0.119,137.35362494859663,359.9423776086012
0.12,264.50624286611855,956.1473119456313
0.121,107.144761887831,212.72047386182646
0.122,237.62970569765875,610.4559736864934
0.123,350.4140386022243,1115.3462014149525
0.124,115.87061750072793,201.99009876724156
0.125,348.63173056706825,1372.5367928100286
0.126,142.64233239525132,290.9840136390176
0.127,124.68627460306637,315.3005948944301
0.128,140.6276182769437,262.56755933675674
0.129,69.35228992412189,107.36809322315695
0.13,191.24591498905278,858.7322050558018
0.131,59.0,99.0
0.132,248.81100703657134,670.360204952508
0.133,148.07953834492972,313.6180461731664
0.134,131.224997618594,226.1769218996492
0.135,115.99999999999999,250.99999999999997
0.136,289.3534744922417,1253.1439217089687
0.137,59.0,143.0
0.138,65.29931086925804,118.78552100319297
0.139,182.75035384874124,382.668777666985
0.14,278.47800631288635,1032.828640191586
