evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2075.0,88688.66666666667
0.053,150.0,529.0
0.062,2755.75,160426.5
0.071,85.0,91.0
0.073,2578.0,150851.5
0.074,129.0,677.0
0.075,108.0,174.0
0.077,146.0,321.0
0.085,2156.3333333333335,146984.33333333334
0.086,99.0,101.0
0.089,100.0,138.0
0.092,86.0,96.0
0.094,405.0,2310.0
0.097,3531.125,236658.125
0.103,96.0,111.0
0.108,3436.75,219806.25
0.117,118.0,150.0
0.12,4001.0,279772.8333333333
0.132,4001.0,287664.8333333333
0.143,3213.3333333333335,225167.0
0.148,290.0,866.0
0.153,87.0,140.0
0.155,4001.0,282752.4
0.156,250.0,1310.0
0.159,82.0,93.0
0.164,222.0,503.0
0.165,85.0,182.0
0.167,3260.7,204129.1
0.168,87.0,136.0
0.173,126.0,138.0
0.178,2388.5,144107.25
0.18,210.0,762.0
0.19,3544.5,245061.5
0.193,84.0,128.0
0.196,47.0,66.0
0.199,45.5,54.5
0.202,4001.0,309714.0
0.203,595.0,7298.0
0.205,104.0,174.0
0.213,1974.6,104575.2
0.225,2302.25,145922.5
0.227,77.0,96.0
0.232,189.0,507.0
0.235,263.0,490.0
0.237,1590.4,65900.2
0.238,113.0,155.0
0.248,2074.75,85036.75
0.253,105.0,256.0
0.255,302.0,505.0
0.258,98.0,151.0
0.259,85.0,91.0
0.26,2308.5,123893.5
0.262,82.0,143.0
0.272,1607.0,73889.4
0.278,50.0,73.0
0.279,102.0,103.0
0.282,106.0,110.0
0.283,2356.0,131976.8
0.286,116.0,133.0
0.29,137.0,154.0
0.295,1508.5,61474.833333333336
0.299,90.0,93.0
0.307,2203.5,135541.5
0.312,94.0,109.0
0.315,99.0,102.0
0.318,906.8333333333334,29514.833333333332
0.321,119.5,156.5
0.33,2253.0,141049.5
0.333,154.0,246.0
0.334,161.0,591.0
0.335,150.0,188.0
0.338,72.0,81.0
0.339,240.0,1369.0
0.342,67.0,292.0
0.344,324.0,1941.0
0.349,144.0,793.0
0.352,77.0,90.0
0.353,1273.0,33852.5
0.371,96.0,136.0
0.377,537.5,15280.0
0.38,100.0,115.0
0.382,288.0,1334.0
0.389,111.0,244.0
0.398,112.0,188.0
0.399,98.0,109.0
