evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,56.0,1198.0
0.073,4001.0,262067.0
0.075,108.0,174.0
0.094,405.0,2310.0
0.097,2121.5,149882.5
0.103,96.0,111.0
0.148,290.0,866.0
0.153,87.0,140.0
0.155,4001.0,250678.0
0.164,222.0,503.0
0.178,4001.0,289198.0
0.19,4001.0,283285.0
0.205,104.0,174.0
0.213,404.0,5131.0
0.237,786.0,32035.0
0.248,2021.0,42426.0
0.259,85.0,91.0
0.272,1981.0,62877.0
0.283,4001.0,262496.0
0.286,116.0,133.0
0.295,4001.0,264231.0
0.318,593.0,7047.0
0.321,50.0,51.0
0.33,4001.0,274440.0
0.342,70.0,180.0
