evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2075.0,88688.66666666667
0.053,150.0,529.0
0.062,2755.75,160426.5
0.071,85.0,91.0
0.073,2578.0,150851.5
0.074,129.0,677.0
0.075,108.0,174.0
0.077,146.0,321.0
0.085,2570.0,209657.0
0.086,99.0,101.0
0.089,100.0,138.0
0.092,86.0,96.0
0.094,405.0,2310.0
0.097,3464.0,234445.57142857142
0.103,96.0,111.0
0.108,3436.75,219806.25
0.117,118.0,150.0
0.12,4001.0,270189.3333333333
0.132,4001.0,282741.75
0.143,3547.5714285714284,252981.85714285713
0.148,290.0,866.0
0.153,87.0,140.0
0.155,4001.0,266761.5
0.156,250.0,1310.0
0.159,82.0,93.0
0.164,222.0,503.0
0.167,3610.8571428571427,235922.57142857142
0.173,126.0,138.0
0.178,2388.5,144107.25
0.19,3453.2,241035.8
0.193,84.0,128.0
0.196,47.0,66.0
0.199,45.5,54.5
0.202,4001.0,309714.0
0.205,104.0,174.0
0.213,1817.6666666666667,90228.0
0.225,1736.0,108897.66666666667
0.227,77.0,96.0
0.232,189.0,507.0
0.235,263.0,490.0
0.237,1823.0,81231.25
0.248,1432.6666666666667,27294.333333333332
0.253,105.0,256.0
0.255,302.0,505.0
0.258,98.0,151.0
0.259,85.0,91.0
0.26,2308.5,123893.5
0.262,82.0,143.0
0.272,1008.5,23017.25
0.278,50.0,73.0
0.279,102.0,103.0
0.283,2309.25,141679.0
0.286,116.0,133.0
0.29,137.0,154.0
0.295,1508.5,61474.833333333336
0.299,90.0,93.0
0.307,2203.5,135541.5
0.312,94.0,109.0
0.315,99.0,102.0
0.318,1069.3333333333333,29578.666666666668
0.321,119.5,156.5
0.33,2253.0,141049.5
0.333,154.0,246.0
0.334,161.0,591.0
0.338,72.0,81.0
0.342,67.0,292.0
0.344,324.0,1941.0
0.352,77.0,90.0
0.353,1175.0,37357.0
0.371,96.0,136.0
0.377,50.0,55.0
0.38,100.0,115.0
0.382,288.0,1334.0
0.398,112.0,188.0
0.399,98.0,109.0
