evolution rate,geometric mean length lived,geometric mean species population time
0.05,461.00000000000006,25240.00000000001
0.057,82.0,135.0
0.064,101.0,103.0
0.07,94.0,97.0
0.073,149.41887430977388,1723.0612293241356
0.075,337.99999999999994,1627.0
0.081,118.0,143.0
0.085,463.0,21948.000000000007
0.088,94.97894503520241,107.23805294763609
0.089,335.0,14010.000000000005
0.093,183.0,6043.000000000001
0.094,583.9999999999999,2210.0
0.098,408.0,11814.0
0.1,335.0,6335.000000000001
0.102,498.00000000000006,5421.999999999999
0.107,361.00000000000006,27921.999999999993
0.112,171.42928571279762,1200.4440844954004
0.114,165.0,421.0
0.115,208.40105565951436,1155.545325809421
0.116,84.0,110.00000000000001
0.117,282.0,3074.9999999999995
0.121,171.69740825067802,1038.508545944616
0.126,134.0,199.0
0.132,556.0,32354.99999999999
0.155,4001.0,298701.0000000001
0.162,791.0,11899.000000000004
0.164,109.00000000000001,163.0
0.167,3553.8986410397974,223771.27533712005
0.176,82.0,91.0
0.177,110.00000000000001,185.0
0.18,164.0,1060.9999999999998
0.19,2443.1595340869453,84182.22093573134
0.202,4001.0,265598.99999999994
0.207,165.0,542.0
0.212,84.0,102.0
0.213,1060.1406565454067,14837.777644671005
0.223,113.99999999999999,202.0
0.224,98.0,112.99999999999999
0.225,264.0,3240.0
0.23,164.0,455.00000000000006
0.237,69.0,216.0
0.245,90.0,96.0
0.246,79.0,95.0
0.253,3854.9999999999995,276302.99999999994
0.261,197.0,348.0
0.271,118.0,327.00000000000006
0.272,183.0,5946.000000000002
0.284,81.99390221229869,145.58502670261115
0.287,139.0,159.0
0.288,85.0,106.0
0.305,4001.0,358073.99999999977
0.309,3119.0,198034.0
0.311,86.0,162.0
0.314,77.0,97.0
0.326,126.27747225851489,231.49946004256682
0.331,92.0,97.0
0.337,113.99999999999999,136.0
0.338,78.0,152.0
0.342,112.99999999999999,659.0
0.343,88.0,98.0
0.348,96.0,103.0
0.349,106.0,109.00000000000001
0.35,350.99999999999994,968.9999999999998
0.353,175.0,403.0
0.359,168.0,354.0
0.363,123.0,343.0
0.365,1025.6071372606573,17860.980236258027
0.37,87.0,142.0
0.377,170.5520448426227,2113.726566990158
0.387,106.0,208.0
0.398,97.0,108.0
