timestamp,interval_seconds
1771959781.611277,0.390960
1771959781.976631,0.365482
1771959782.363150,0.386518
1771959783.082839,0.719677
1771959784.205112,1.122265
1771959785.024283,0.819179
1771959785.849900,0.825618
1771959786.763882,0.913970
1771959788.081110,1.317225
1771959788.804571,0.723462
1771959789.699594,0.895039
1771959790.592485,0.892892
1771959791.637439,1.044940
1771959792.370087,0.732658
1771959793.098476,0.728390
1771959793.923537,0.825041
1771959794.932675,1.009161
1771959795.867759,0.935081
1771959796.646673,0.778919
1771959797.545681,0.898973
1771959798.684427,1.138776
1771959799.459170,0.774744
1771959800.383657,0.924487
1771959801.192469,0.808803
1771959802.172204,0.979736
1771959803.064349,0.892130
1771959803.935878,0.871547
1771959804.736435,0.800556
1771959805.836715,1.100284
1771959806.718081,0.881364
1771959807.610920,0.892842
1771959808.272503,0.661584
1771959809.642721,1.370200
1771959810.530115,0.887405
1771959811.380102,0.849991
1771959812.295608,0.915505
1771959813.552217,1.256610
1771959814.368377,0.816162
1771959815.137179,0.768804
1771959815.903517,0.766331
1771959817.143920,1.240392
1771959818.027359,0.883453
1771959818.897754,0.870397
1771959819.680888,0.783131
1771959820.814582,1.133694
1771959821.634857,0.820278
1771959822.518911,0.884055
1771959823.360351,0.841440
1771959824.411956,1.051606
1771959825.132067,0.720108
1771959826.014210,0.882136
1771959827.254349,1.240141
1771959829.534916,2.280545
1771959830.351872,0.816980
1771959831.131857,0.779987
1771959831.879684,0.747830
1771959833.362331,1.482631
1771959834.351713,0.989395
1771959835.104460,0.752748
1771959835.824400,0.719939
1771959836.789737,0.965329
1771959837.579325,0.789599
1771959838.376941,0.797613
1771959839.217273,0.840335
1771959840.268212,1.050933
1771959841.153229,0.884933
1771959841.985144,0.832003
1771959842.786509,0.801368
1771959843.835462,1.048951
1771959844.747885,0.912417
1771959845.608602,0.860722
1771959846.374156,0.765555
1771959847.469030,1.094873
1771959848.224480,0.755449
1771959848.968901,0.744420
1771959850.049139,1.080243
1771959851.711186,1.662038
1771959853.027239,1.316058
1771959854.574880,1.547638
1771959855.329362,0.754482
1771959856.284010,0.954648
1771959857.360200,1.076187
1771959858.184980,0.824786
1771959859.064889,0.879904
1771959859.931185,0.866284
1771959861.126870,1.195691
1771959862.857534,1.730668
1771959863.763454,0.905920
1771959864.546651,0.783196
1771959865.437152,0.890507
1771959866.508478,1.071319
1771959867.680400,1.171923
1771959868.514038,0.833645
1771959869.162593,0.648555
1771959870.163421,1.000832
1771959870.932949,0.769517
1771959871.645908,0.712966
1771959872.522849,0.876940
1771959873.557638,1.034789
1771959874.440893,0.883246
1771959875.275327,0.834445
1771959876.055588,0.780261
1771959877.260457,1.204864
1771959878.157746,0.897294
1771959879.004794,0.847047
1771959879.998946,0.994150
1771959880.961859,0.962915
1771959881.708565,0.746706
1771959882.506109,0.797516
1771959883.367506,0.861423
1771959884.742815,1.375300
1771959886.189954,1.447143
1771959887.048460,0.858513
1771959887.940622,0.892161
