evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,697.5,28321.5
0.051,105.0,117.0
0.058,589.0,18663.0
0.062,4001.0,213111.0
0.073,3244.6666666666665,202319.5
0.075,247.0,3039.0
0.085,3456.285714285714,229568.57142857142
0.093,365.0,14610.0
0.097,4001.0,286844.3333333333
0.104,153.0,263.0
0.106,247.0,5204.0
0.108,2974.75,208539.875
0.114,78.5,87.0
0.115,138.0,238.0
0.117,48.0,53.0
0.12,3085.5,218913.75
0.121,105.0,379.0
0.128,182.0,971.6666666666666
0.132,3207.1428571428573,225756.7142857143
0.14,71.0,93.0
0.142,117.5,226.5
0.143,2724.0,162880.4
0.149,148.0,266.0
0.151,119.0,153.0
0.155,3937.0,275102.6666666667
0.159,84.0,96.0
0.164,113.0,144.0
0.165,79.0,94.0
0.167,3299.6666666666665,219158.86666666667
0.172,90.0,161.0
0.176,84.0,91.0
0.178,4001.0,284859.5
0.19,3131.25,214007.5
0.193,99.5,104.0
0.194,58.0,62.0
0.198,189.0,335.0
0.202,3698.375,237806.25
0.208,202.0,412.0
0.213,3031.8571428571427,192524.0
0.214,232.0,945.0
0.218,363.0,1997.0
0.219,386.0,6595.0
0.225,1343.25,79739.75
0.232,411.0,9079.0
0.237,3254.3333333333335,200749.33333333334
0.241,98.0,152.0
0.246,76.0,84.0
0.248,2571.0,166335.63636363635
0.256,195.0,214.0
0.258,100.0,104.0
0.26,2370.25,141807.75
0.263,207.0,797.0
0.271,88.0,99.0
0.272,1711.0,91611.33333333333
0.277,104.0,109.0
0.278,101.5,310.0
0.283,2088.5,119628.625
0.285,202.0,727.0
0.289,132.0,183.0
0.294,103.0,301.0
0.295,2935.6,179724.4
0.312,105.0,160.0
0.316,96.0,370.0
0.318,2569.2,104391.8
0.33,1217.0,68099.0
0.331,96.0,99.0
0.335,160.0,590.0
0.342,923.0,27759.0
0.344,311.0,4236.0
0.353,1772.0,73617.0
0.364,98.0,99.0
0.365,345.3333333333333,18076.0
0.378,121.0,248.0
0.38,247.0,866.0
0.384,89.0,106.0
0.388,705.0,21442.5
0.39,129.0,154.0
0.393,399.0,3075.0
0.398,96.0,98.0
0.399,145.0,648.0
