evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2703.3333333333335,169161.66666666666
0.085,4001.0,265132.0
0.097,4001.0,291739.0
0.104,85.0,94.0
0.12,4001.0,306942.0
0.121,105.0,379.0
0.132,4001.0,281589.5
0.178,4001.0,283820.0
0.19,4001.0,292083.0
0.202,4001.0,252123.0
0.218,363.0,1997.0
0.225,629.0,21562.0
0.237,4001.0,275878.0
0.248,4001.0,275784.3333333333
0.26,138.0,172.0
0.283,2708.0,76705.0
0.342,923.0,27759.0
0.365,155.0,354.0
0.378,121.0,248.0
0.384,89.0,106.0
0.399,145.0,648.0
