evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1176.0,50999.0
0.051,105.0,117.0
0.058,589.0,18663.0
0.073,3244.6666666666665,202319.5
0.075,247.0,3039.0
0.085,3365.5,220671.16666666666
0.093,365.0,14610.0
0.097,4001.0,286844.3333333333
0.104,153.0,263.0
0.106,247.0,5204.0
0.108,3529.0,252224.8
0.114,55.0,66.0
0.115,138.0,238.0
0.117,48.0,53.0
0.12,3085.5,218913.75
0.121,105.0,379.0
0.128,182.0,971.6666666666666
0.132,3208.8,226926.0
0.14,71.0,93.0
0.142,83.0,111.0
0.143,2724.0,162880.4
0.149,148.0,266.0
0.151,119.0,153.0
0.155,3905.0,271426.5
0.159,84.0,96.0
0.164,113.0,144.0
0.165,79.0,94.0
0.167,3328.9,217516.3
0.172,90.0,161.0
0.176,84.0,91.0
0.178,4001.0,284859.5
0.19,4001.0,282719.0
0.193,99.5,104.0
0.194,58.0,62.0
0.202,3597.5,223694.66666666666
0.208,202.0,412.0
0.213,2870.3333333333335,178060.16666666666
0.218,363.0,1997.0
0.219,714.0,13105.0
0.225,1753.0,106267.33333333333
0.232,411.0,9079.0
0.237,3254.3333333333335,200749.33333333334
0.246,76.0,84.0
0.248,2827.0,185542.66666666666
0.256,195.0,214.0
0.258,100.0,104.0
0.26,2370.25,141807.75
0.263,207.0,797.0
0.271,88.0,99.0
0.272,1711.0,91611.33333333333
0.277,104.0,109.0
0.278,101.5,310.0
0.283,1815.2857142857142,99083.85714285714
0.294,103.0,301.0
0.295,3086.6666666666665,188194.0
0.312,105.0,160.0
0.318,2333.25,106014.0
0.33,1449.5,98489.0
0.331,96.0,99.0
0.335,160.0,590.0
0.342,923.0,27759.0
0.344,311.0,4236.0
0.353,1772.0,73617.0
0.364,98.0,99.0
0.365,345.3333333333333,18076.0
0.378,121.0,248.0
0.38,247.0,866.0
0.384,89.0,106.0
0.388,705.0,21442.5
0.39,129.0,154.0
0.393,399.0,3075.0
0.398,96.0,98.0
0.399,145.0,648.0
