evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3022.25,185872.0
0.085,4001.0,263550.0
0.093,365.0,14610.0
0.097,4001.0,286844.3333333333
0.104,153.0,263.0
0.108,3411.0,238346.0
0.115,138.0,238.0
0.117,48.0,53.0
0.12,4001.0,306942.0
0.121,105.0,379.0
0.128,73.0,79.5
0.132,4001.0,283641.25
0.143,2817.3333333333335,195195.0
0.149,148.0,266.0
0.159,84.0,96.0
0.164,113.0,144.0
0.167,4001.0,298465.0
0.178,4001.0,283820.0
0.19,4001.0,292083.0
0.193,99.5,104.0
0.194,58.0,62.0
0.202,3194.0,181217.66666666666
0.208,202.0,412.0
0.213,2232.5,116588.0
0.218,363.0,1997.0
0.225,629.0,21562.0
0.237,2881.0,168556.5
0.246,76.0,84.0
0.248,3323.2,226702.0
0.258,100.0,104.0
0.26,1826.6666666666667,91417.0
0.272,2086.0,129361.5
0.277,104.0,109.0
0.283,1132.0,30828.0
0.318,3909.0,130677.0
0.33,149.0,507.0
0.331,96.0,99.0
0.342,923.0,27759.0
0.353,1772.0,73617.0
0.365,345.3333333333333,18076.0
0.378,121.0,248.0
0.384,89.0,106.0
0.388,705.0,21442.5
0.39,129.0,154.0
0.399,145.0,648.0
