evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3022.25,185872.0
0.085,4001.0,263550.0
0.093,365.0,14610.0
0.097,4001.0,286844.3333333333
0.104,153.0,263.0
0.108,3411.0,238346.0
0.114,55.0,66.0
0.115,138.0,238.0
0.117,48.0,53.0
0.12,4001.0,306942.0
0.121,105.0,379.0
0.128,182.0,971.6666666666666
0.132,4001.0,283641.25
0.143,2817.3333333333335,195195.0
0.149,148.0,266.0
0.151,119.0,153.0
0.159,84.0,96.0
0.164,113.0,144.0
0.167,3705.5,242399.5
0.172,90.0,161.0
0.178,4001.0,279020.0
0.19,4001.0,283830.5
0.193,99.5,104.0
0.194,58.0,62.0
0.202,3194.0,181217.66666666666
0.208,202.0,412.0
0.213,1739.6666666666667,81497.33333333333
0.218,363.0,1997.0
0.225,629.0,21562.0
0.237,3254.3333333333335,200749.33333333334
0.246,76.0,84.0
0.248,3436.1666666666665,237667.83333333334
0.256,195.0,214.0
0.258,100.0,104.0
0.26,1826.6666666666667,91417.0
0.272,1711.0,91611.33333333333
0.277,104.0,109.0
0.278,101.5,310.0
0.283,1152.0,27238.25
0.318,2428.0,71408.0
0.33,149.0,507.0
0.331,96.0,99.0
0.335,160.0,590.0
0.342,923.0,27759.0
0.353,1772.0,73617.0
0.364,98.0,99.0
0.365,345.3333333333333,18076.0
0.378,121.0,248.0
0.38,247.0,866.0
0.384,89.0,106.0
0.388,705.0,21442.5
0.39,129.0,154.0
0.393,399.0,3075.0
0.398,96.0,98.0
0.399,145.0,648.0
