evolution rate,geometric mean length lived,geometric mean species population time
0.05,175.65876010037186,41569.66494933534
0.051,206.0,16258.999999999998
0.052,181.0,12882.0
0.053,227.99999999999997,1676.9999999999995
0.054,156.8064744654079,838.5629672185663
0.057,227.99999999999997,9443.000000000004
0.058,79.0,3579.0
0.062,293.5222904186433,11819.284024852208
0.063,227.99999999999997,14234.38315994226
0.065,312.019230176603,4176.502843288869
0.066,401.0,48310.999999999985
0.067,137.98949720530277,3991.1876163978354
0.068,190.0,1791.0
0.069,180.3940132044298,7907.388380495804
0.07,395.48451297111495,16126.400714356572
0.071,202.0,9579.999999999996
0.072,241.0,24190.000000000004
0.074,227.99999999999997,76533.99999999999
0.075,215.24574028998043,10633.100308434166
0.076,376.0,58908.99999999998
0.077,277.3878151613729,14742.771720405904
0.079,219.69153067845357,4362.665526779621
0.08,227.99999999999997,3509.9999999999995
0.081,438.0,9894.0
0.082,119.5867885679685,2889.97058808563
0.083,229.0,31303.999999999996
0.086,231.99999999999997,17201.0
0.087,262.0,23650.999999999996
0.088,259.74234209969745,25692.911812782655
0.091,126.33289357883004,394.7670198990791
0.094,175.0,24436.0
0.095,285.0,1056.0
0.097,256.94735657592787,17183.767548359283
0.098,227.99999999999997,15539.999999999998
0.099,151.98684153570662,2202.211161537421
0.101,113.19391352692243,418.1681176269881
0.103,67.0,624.0
0.104,94.95261976375376,2030.5265327003237
0.105,509.59591835100093,10437.749374266465
0.106,123.1665539016173,691.5142804020752
0.107,162.13294984604104,11498.393696571835
0.109,227.99999999999997,62028.00000000002
0.11,272.5765947399006,17759.33081509549
0.111,182.28386247224407,2128.7335670769803
0.112,302.0,4438.0
0.113,326.102744545335,11380.170121751253
0.114,449.0,18940.999999999996
0.115,227.0,5287.0
0.116,85.59892724425961,375.0334940738496
0.117,242.0,16656.000000000007
0.118,227.99999999999997,2991.000000000001
0.119,227.99999999999997,17538.000000000004
0.12,216.0,3378.000000000001
0.121,225.48614148102314,9390.650669682056
0.122,209.2271492899523,21811.08222899542
0.123,167.46342884343434,6524.947202851527
0.124,195.6188622707271,3737.91992129024
0.125,132.0,843.0
0.126,106.0,168.0
0.127,223.49720356192378,32594.953474426085
0.128,190.0,30807.999999999985
0.129,138.0,150.0
0.13,231.0,5277.999999999999
0.132,327.70108330611293,29700.76147171988
0.133,177.53410969159003,1253.4080552031953
0.135,81.0,202.99999999999997
0.136,79.0,109.00000000000001
0.138,188.9393961337342,7861.015388165484
0.14,141.33647795243803,2333.355952271321
0.141,283.0,21216.999999999993
0.142,103.65326815879952,486.6703196209935
0.144,212.13708234203187,8892.138201354566
0.145,217.7705214210592,13848.707845860563
0.146,78.0,94.0
0.147,139.08243475529133,1165.1757033894037
0.148,293.61198885604114,9747.223912478878
0.149,62.0,112.00000000000001
0.151,216.19435700313733,7643.68353609698
0.153,932.0000000000002,216687.99999999997
0.154,67.0,169.0
0.155,372.47898936618606,11717.539694325553
0.157,196.0,25896.000000000004
0.158,474.0,10433.000000000002
0.159,353.54418015557627,9226.163849824261
0.16,367.5731219771108,13711.908692811514
0.161,262.0,30735.000000000015
0.162,232.53212181926847,1468.1268658903998
0.163,206.0,1024.0
0.165,201.3280904394615,2889.7183253736
0.166,113.99999999999999,393.3853073006159
0.167,69.0,102.0
0.168,115.18680479985544,374.4115382837447
0.17,174.74629904912874,757.8359177750831
0.171,354.01129925469894,7447.579472553484
0.172,101.43963722332607,147.03741020570243
0.173,298.47081859121664,3890.780008488419
0.174,154.4272249527922,707.7790095883342
0.175,152.38796845201722,1314.2623722117592
0.177,81.0,101.0
0.178,283.6811590500856,7611.761359895619
0.179,219.02069417695512,2784.375874500787
0.18,197.10486073346166,2070.9202102001836
0.181,88.0,200.99999999999997
0.184,549.0,18119.000000000007
0.185,365.83602884352445,26048.114231168467
0.186,100.0,149.0
0.187,227.99999999999997,1285.9999999999998
0.189,152.8953890737062,750.5837728062072
0.193,313.0,23427.000000000004
0.194,236.60846236589458,3929.4880775088573
0.196,727.455858731059,31333.05523930074
0.197,409.2969582100507,4143.39836366237
0.198,54.0,106.0
0.2,4001.0,300434.0000000001
0.201,715.2254089053207,39503.24795538192
0.202,98.10708435174293,226.1769218996492
0.203,81.36007959082953,156.55826715010045
0.204,212.0,2758.9999999999995
0.206,470.0,21226.0
0.207,241.92354164074237,1589.7169559390125
0.208,179.33209417167916,940.5966191731715
0.21,921.0000000000001,25324.999999999993
0.211,509.0,21212.999999999993
0.212,538.5110908189376,21279.368255365425
0.213,234.81953853391727,2826.9302295985367
0.214,367.9372083378563,6382.22966514358
0.215,1161.7647494546547,92347.12804654505
0.216,106.37198879404295,403.1240503864784
0.218,220.67324068771384,2287.286629445655
0.219,322.0,3652.000000000001
0.22,601.791492129957,18130.297680953838
0.221,66.0,86.0
0.222,89.0,192.0
0.224,82.0,181.0
0.225,225.99999999999997,12281.999999999996
0.226,255.042412527615,2219.8515240363895
0.228,195.51675574159242,1003.9060123641557
0.229,166.0,749.0000000000002
0.23,408.0,33257.99999999999
0.231,251.7141235608364,3209.481266497751
0.232,361.00000000000006,3265.0000000000005
0.234,1032.0755786278448,65337.79151455917
0.235,420.34985428806795,5478.062431188607
0.236,334.91342164804325,2860.936909475636
0.237,87.0,233.0
0.238,156.0,211.0
0.239,494.19072334236137,39132.693625352054
0.24,81.0,221.0
0.241,558.0,14712.000000000005
0.242,285.1069974588488,7886.571815434135
0.243,183.31665892638617,1548.4636785979847
0.244,425.52085730314093,4912.837774647153
0.245,337.14127921588135,8524.420607756663
0.246,348.0244244302403,5561.1243467486
0.247,363.1874515938051,8069.427828160226
0.248,159.0,918.9999999999998
0.249,296.5777763955719,4456.093864562209
0.25,169.0,1138.0
0.251,197.96969465046917,2219.9081062062
0.252,126.98031343479978,686.5493427278188
0.253,669.0,49094.000000000015
0.254,61.0,154.0
0.255,562.0,6272.999999999997
0.256,104.49880382090504,585.2905261491937
0.257,240.0,3686.0
0.258,95.0,484.99999999999994
0.259,77.33045971672482,143.1537634852818
0.26,116.23372416373545,450.29379990916493
0.261,128.03515142334936,371.9032132154816
0.262,113.99999999999999,258.0
0.264,146.39487774089702,715.9923326582369
0.265,88.65664103720601,186.08868853318302
0.266,127.0,900.9999999999998
0.267,272.0,2135.0
0.268,226.91736607235896,2151.7053315900976
0.27,554.2296397529948,11565.057997759846
0.271,173.0,2127.9999999999995
0.272,83.64572420493697,426.4863030804908
0.273,101.48112116219681,220.6104259192377
0.274,205.21626076151395,1517.9859952462978
0.275,101.0,488.0
0.276,53.0,101.0
0.277,114.99999999999999,613.0
0.279,189.26172354705005,769.8493359093063
0.282,286.75599383447945,4574.873659457712
0.283,100.02499687578099,484.41098253445904
0.285,522.5131577290662,6522.60224143708
0.286,133.20068969497584,523.3060173136671
0.287,194.8417387832168,1688.3883869486283
0.291,559.0,15128.0
0.292,234.0,6283.999999999999
0.293,117.98007898889638,655.948513706566
0.294,290.7920218988134,4633.220046576676
0.295,88.0,165.0
0.296,216.21748310439654,730.035615569542
0.297,113.99999999999999,404.0
0.301,411.50334142021256,19974.39420858614
0.302,46.0,76.0
0.303,115.99999999999999,521.0
0.304,709.143144929146,17854.158927263972
0.305,159.0,4820.0
0.306,107.0,394.00000000000006
0.307,191.0,488.99999999999994
0.308,106.0,248.0
0.309,64.0,111.00000000000001
0.31,1021.0000000000002,91323.99999999999
0.311,141.25885083025318,1722.6785047034593
0.312,436.54896632565743,6301.07609857237
0.314,237.2882840858635,2106.8503504560017
0.315,300.6692534995888,5100.654075704407
0.316,128.4523257866513,448.35811579584464
0.317,213.0,3223.0000000000005
0.318,140.7666590754025,1045.9694268682813
0.319,114.99999999999999,1063.0000000000002
0.32,97.0,154.0
0.321,61.0,150.0
0.322,153.0,722.0
0.323,108.0,396.00000000000006
0.325,380.5601135169055,13680.448603755656
0.326,91.0,164.0
0.327,235.01063805708878,3904.9664531209487
0.328,221.2939993568975,3105.773104244757
0.329,255.09998039984242,2203.6379012895923
0.33,118.4223588922404,424.8478384928065
0.332,101.0,359.99999999999994
0.333,102.76186062932102,418.1040540343995
0.334,68.0,159.0
0.335,101.22252713699653,180.95579570712843
0.336,177.0,1473.9999999999998
0.337,183.59868425730593,2648.7667692442724
0.338,89.0,137.0
0.342,100.13990213696037,529.830161466861
0.343,124.16118556135005,292.73879141651184
0.344,391.0,9652.999999999998
0.345,960.0000000000001,56212.0
0.346,936.5959641168649,99729.44859468543
0.347,273.11536024178497,3020.360905587279
0.348,92.51429046318073,307.8420227689264
0.349,48.0,85.0
0.35,124.51990879470634,331.0838487493727
0.351,69.99285677838846,200.16742991805637
0.352,164.69972677572966,719.2308391608358
0.353,79.9937497558403,114.70832576583096
0.354,287.0,7694.0
0.355,79.64923100695951,123.28828005937953
0.356,245.3854111392933,2530.3288323852294
