evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1635.5,114813.5
0.052,842.5,34194.5
0.053,802.0,76785.5
0.054,2423.0,111198.0
0.055,770.6666666666666,33402.666666666664
0.057,1165.0,53299.0
0.059,1378.0,210937.0
0.06,1350.0,138262.0
0.062,2711.0,75535.0
0.063,611.0,12091.666666666666
0.064,1448.6666666666667,54561.666666666664
0.065,1964.0,64146.0
0.066,530.6666666666666,35159.666666666664
0.067,408.0,1364.0
0.069,1811.6666666666667,104581.33333333333
0.071,909.6666666666666,87400.66666666667
0.072,2143.0,143864.5
0.073,1191.6666666666667,94425.33333333333
0.074,1023.5,105157.5
0.076,267.0,3755.0
0.077,1748.0,119027.33333333333
0.078,868.0,61477.0
0.079,429.0,2277.0
0.08,1428.0,109928.0
0.081,1273.0,47627.666666666664
0.083,865.0,41504.0
0.084,1024.0,33097.0
0.085,465.0,3846.0
0.086,571.0,28549.0
0.087,322.0,444.0
0.088,278.0,462.0
0.089,87.0,92.0
0.09,1429.0,13498.0
0.091,2796.0,85203.0
0.092,739.3333333333334,52537.666666666664
0.093,305.0,4177.5
0.094,792.5,43915.5
0.095,455.0,4684.0
0.096,945.0,28387.5
0.097,78.0,153.0
0.098,805.5,24611.0
0.099,710.5,45513.0
0.1,567.0,12411.75
0.101,872.0,106756.0
0.102,517.0,27434.666666666668
0.103,79.0,111.0
0.104,975.0,65402.0
0.105,2111.0,150538.0
0.106,3908.0,323623.0
0.107,199.0,1213.0
0.108,326.0,2812.0
0.109,525.0,11772.0
0.112,904.75,85740.0
0.113,886.5,37033.5
0.114,704.0,32670.666666666668
0.116,76.0,159.0
0.117,868.0,70802.5
0.118,1427.0,157694.0
0.119,320.0,4371.0
0.121,2521.0,180025.0
0.122,272.0,4201.0
0.123,1967.0,117125.0
0.125,1427.0,227835.0
0.127,840.5,36176.5
0.128,486.0,32018.5
0.129,1485.0,139267.5
0.13,1429.0,123715.0
0.131,76.0,147.0
0.135,287.5,929.5
0.136,1196.0,42098.0
0.137,1165.6666666666667,105939.33333333333
0.139,625.0,15677.5
0.14,802.0,64032.5
0.142,848.0,36914.0
0.143,245.33333333333334,753.6666666666666
0.145,653.5,78976.0
0.146,417.5,22565.75
0.147,435.0,1787.0
0.148,400.0,3177.0
0.149,723.6666666666666,44372.0
0.15,115.0,149.0
0.151,1590.0,121446.5
0.152,882.0,28628.0
0.153,696.0,31219.5
0.154,1194.0,49402.0
0.155,229.0,445.0
0.157,1022.0,187815.0
0.158,64.0,85.0
0.159,1030.5,54317.0
0.16,707.0,72004.66666666667
0.161,2250.0,117148.0
0.162,434.6,15814.6
0.163,199.0,1041.0
0.165,823.0,83405.0
0.166,1666.0,127057.5
0.167,1615.6666666666667,117691.0
0.168,63.5,106.0
0.169,252.75,5524.25
0.17,668.25,21933.5
0.171,585.5,55330.25
0.172,199.0,3314.3333333333335
0.173,82.0,157.0
0.175,156.0,253.0
0.176,167.0,853.0
0.177,390.25,17408.25
0.178,894.6666666666666,58786.666666666664
0.18,132.0,254.0
0.181,219.0,2266.0
0.182,153.0,464.0
0.185,847.0,63292.5
0.186,175.0,234.0
0.188,779.0,20906.0
