evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1635.5,114813.5
0.052,283.0,4125.0
0.071,2126.0,259416.0
0.074,1428.0,201976.0
0.094,539.0,31821.0
0.102,735.0,41099.5
0.118,1427.0,157694.0
0.119,320.0,4371.0
0.129,1485.0,139267.5
0.137,104.0,159.0
0.139,760.0,23327.0
0.14,802.0,64032.5
0.146,58.0,78.0
0.151,2524.0,196320.0
0.166,1666.0,127057.5
0.168,70.0,112.0
0.169,299.0,4109.0
0.173,82.0,157.0
0.177,1182.0,68733.0
0.192,67.0,86.0
0.202,67.0,148.0
0.204,208.0,1437.0
0.221,301.0,30607.0
0.226,104.0,209.0
0.227,90.0,127.5
0.231,129.0,368.0
0.232,100.0,160.0
0.236,71.0,91.0
0.241,92.0,111.0
0.256,130.0,505.0
0.297,132.5,1063.5
0.304,90.0,245.0
0.313,362.0,9332.0
0.317,554.0,6960.0
0.342,54.0,137.0
0.381,98.0,107.0
0.392,439.0,70763.0
0.399,88.0,103.0
