evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1635.5,114813.5
0.052,283.0,4125.0
0.062,2711.0,75535.0
0.071,2126.0,259416.0
0.072,1428.0,140452.0
0.074,1428.0,201976.0
0.081,1276.0,37441.0
0.085,465.0,3846.0
0.094,539.0,31821.0
0.096,720.0,16484.0
0.099,1366.0,90924.0
0.1,582.0,12786.0
0.102,735.0,41099.5
0.104,1105.0,79211.0
0.105,2979.0,196275.0
0.118,1427.0,157694.0
0.119,320.0,4371.0
0.128,512.0,14239.0
0.129,1485.0,139267.5
0.137,104.0,159.0
0.139,760.0,23327.0
0.14,802.0,64032.5
0.143,361.0,947.0
0.145,62.0,87.0
0.146,58.0,78.0
0.149,85.0,113.0
0.151,2524.0,196320.0
0.154,1194.0,49402.0
0.162,165.0,1231.0
0.166,1666.0,127057.5
0.167,719.0,17049.0
0.168,70.0,112.0
0.169,299.0,4109.0
0.17,70.0,224.0
0.171,114.0,202.0
0.173,82.0,157.0
0.177,1182.0,68733.0
0.178,84.0,146.0
0.192,67.0,86.0
0.194,57.0,106.0
0.202,67.0,148.0
0.204,208.0,1437.0
0.208,4001.0,325356.0
0.221,301.0,30607.0
0.226,104.0,209.0
0.227,90.0,127.5
0.231,129.0,368.0
0.232,100.0,160.0
0.236,79.5,205.5
0.241,92.0,111.0
0.242,103.0,203.0
0.253,300.0,2783.0
0.256,130.0,505.0
0.266,151.0,739.0
0.279,76.0,130.0
0.291,70.0,99.0
0.293,85.0,175.0
0.297,132.5,1063.5
0.304,90.0,245.0
0.313,362.0,9332.0
0.317,545.5,27785.0
0.32,76.0,139.0
0.321,869.0,106714.0
0.342,54.0,137.0
0.345,77.0,92.0
0.381,98.0,107.0
0.389,59.0,100.0
0.392,439.0,70763.0
0.393,54.0,95.0
0.394,105.0,194.0
0.399,88.0,103.0
