evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1635.5,114813.5
0.052,283.0,4125.0
0.054,845.0,2246.0
0.062,2711.0,75535.0
0.063,347.0,8772.5
0.065,1964.0,64146.0
0.066,631.0,10463.0
0.071,2126.0,259416.0
0.072,2143.0,143864.5
0.074,1023.5,105157.5
0.081,1276.0,37441.0
0.084,1428.0,40599.0
0.085,465.0,3846.0
0.091,2796.0,85203.0
0.092,1024.0,102419.0
0.094,644.3333333333334,46929.0
0.095,455.0,4684.0
0.096,720.0,16484.0
0.099,1366.0,90924.0
0.1,582.0,12786.0
0.102,735.0,41099.5
0.104,589.5,39800.0
0.105,2944.5,225169.0
0.107,199.0,1213.0
0.112,1428.0,233472.0
0.113,1428.0,71591.0
0.118,1427.0,157694.0
0.119,320.0,4371.0
0.127,91.0,92.0
0.128,512.0,14239.0
0.129,1485.0,139267.5
0.131,76.0,147.0
0.137,104.0,159.0
0.139,760.0,23327.0
0.14,802.0,64032.5
0.142,982.0,22386.0
0.143,234.0,595.0
0.145,62.0,87.0
0.146,314.0,24306.5
0.149,85.0,113.0
0.151,2524.0,196320.0
0.154,1194.0,49402.0
0.157,1022.0,187815.0
0.159,1290.0,87933.0
0.161,2250.0,117148.0
0.162,165.0,1231.0
0.165,352.0,2216.0
0.166,1666.0,127057.5
0.167,719.0,17049.0
0.168,70.0,112.0
0.169,299.0,4109.0
0.17,70.0,224.0
0.171,432.0,26768.0
0.172,69.0,150.0
0.173,82.0,157.0
0.177,1182.0,68733.0
0.178,84.0,146.0
0.18,132.0,254.0
0.19,75.0,142.0
0.192,67.0,86.0
0.194,99.0,171.0
0.195,4001.0,337103.0
0.196,243.0,4064.0
0.197,322.0,13505.0
0.202,67.0,148.0
0.203,86.0,298.0
0.204,601.0,20255.0
0.207,92.0,98.0
0.208,4001.0,325356.0
0.214,95.0,245.0
0.219,69.0,93.0
0.221,301.0,30607.0
0.225,242.0,575.0
0.226,104.0,209.0
0.227,90.0,127.5
0.231,129.0,368.0
0.232,100.0,160.0
0.236,79.5,205.5
0.239,107.0,304.0
0.241,92.0,111.0
0.242,187.5,1507.5
0.245,127.0,364.0
0.25,91.0,259.0
0.251,846.0,33862.0
0.253,300.0,2783.0
0.256,130.0,505.0
0.257,59.0,100.0
0.259,222.0,1725.0
0.262,73.0,164.0
0.266,151.0,739.0
0.276,89.0,154.0
0.279,76.0,130.0
0.284,895.0,34789.0
0.29,96.0,109.0
0.291,70.0,99.0
0.293,85.0,175.0
0.297,132.5,1063.5
0.299,79.0,107.0
0.304,90.0,245.0
0.313,311.5,5830.5
0.316,656.0,40472.0
0.317,545.5,27785.0
0.319,75.0,102.0
0.32,83.5,119.5
0.321,869.0,106714.0
0.328,103.0,794.0
0.33,129.0,211.0
0.332,97.0,148.0
0.333,138.0,241.0
0.342,62.5,116.0
0.344,84.0,111.0
0.345,77.0,92.0
0.347,334.0,15957.0
0.376,80.0,113.0
0.381,98.0,107.0
0.384,1028.0,33226.0
0.386,82.0,90.0
0.389,59.0,100.0
0.392,439.0,70763.0
0.393,54.0,95.0
0.394,105.0,194.0
0.399,88.0,103.0
