evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1635.5,114813.5
0.052,229.0,2233.5
0.054,2423.0,111198.0
0.055,1301.0,66281.0
0.057,1165.0,53299.0
0.062,2711.0,75535.0
0.063,347.0,8772.5
0.065,1964.0,64146.0
0.066,631.0,10463.0
0.069,303.0,4470.0
0.071,2126.0,259416.0
0.072,2143.0,143864.5
0.073,1751.0,141332.0
0.074,1023.5,105157.5
0.079,429.0,2277.0
0.081,1276.0,37441.0
0.084,1428.0,40599.0
0.085,465.0,3846.0
0.086,571.0,28549.0
0.091,2796.0,85203.0
0.092,1024.0,102419.0
0.094,644.3333333333334,46929.0
0.095,455.0,4684.0
0.096,720.0,16484.0
0.098,892.0,44285.0
0.099,1366.0,90924.0
0.1,582.0,12786.0
0.101,554.0,49651.0
0.102,735.0,41099.5
0.104,589.5,39800.0
0.105,2944.5,225169.0
0.107,199.0,1213.0
0.112,1428.0,233472.0
0.113,1428.0,71591.0
0.118,1427.0,157694.0
0.119,320.0,4371.0
0.123,1077.0,43382.0
0.127,91.0,92.0
0.128,512.0,14239.0
0.129,1485.0,139267.5
0.131,76.0,147.0
0.137,104.0,159.0
0.139,625.0,15677.5
0.14,802.0,64032.5
0.142,1205.0,55284.5
0.143,234.0,595.0
0.145,62.0,87.0
0.146,314.0,24306.5
0.149,85.0,113.0
0.15,115.0,149.0
0.151,1590.0,121446.5
0.152,882.0,28628.0
0.153,601.0,20969.0
0.154,1194.0,49402.0
0.157,1022.0,187815.0
0.158,64.0,85.0
0.159,1290.0,87933.0
0.161,2250.0,117148.0
0.162,292.0,9536.5
0.165,352.0,2216.0
0.166,1666.0,127057.5
0.167,719.0,17049.0
0.168,70.0,112.0
0.169,299.0,4109.0
0.17,1037.5,35457.0
0.171,564.0,66976.66666666667
0.172,69.0,150.0
0.173,82.0,157.0
0.177,663.0,34472.5
0.178,84.0,146.0
0.18,132.0,254.0
0.182,153.0,464.0
0.19,195.5,8058.0
0.192,67.0,86.0
0.194,99.0,171.0
0.195,2905.5,218121.0
0.196,243.0,4064.0
0.197,757.0,100337.0
0.202,67.0,148.0
0.203,86.0,298.0
0.204,601.0,20255.0
0.207,90.0,103.5
0.208,4001.0,325356.0
0.21,95.0,115.0
0.214,95.0,245.0
0.219,69.0,93.0
0.221,301.0,30607.0
0.222,698.0,28839.0
0.225,242.0,575.0
0.226,104.0,209.0
0.227,90.0,127.5
0.228,113.0,303.0
0.231,129.0,368.0
0.232,100.0,160.0
0.236,79.5,205.5
0.239,107.0,304.0
0.241,92.0,111.0
0.242,187.5,1507.5
0.245,127.0,364.0
0.246,62.0,104.0
0.25,91.0,259.0
0.251,846.0,33862.0
0.253,300.0,2783.0
0.256,89.5,296.0
0.257,59.0,100.0
0.259,222.0,1725.0
0.262,73.0,164.0
0.265,581.0,13360.0
0.266,151.0,739.0
0.274,204.0,1209.0
0.276,89.0,154.0
0.279,76.0,130.0
0.284,895.0,34789.0
0.288,186.0,646.0
0.29,96.0,109.0
0.291,70.0,99.0
0.293,85.0,175.0
0.297,306.0,19086.75
0.299,79.0,107.0
0.304,90.0,245.0
0.313,311.5,5830.5
0.316,656.0,40472.0
0.317,545.5,27785.0
0.318,122.0,1695.0
0.319,75.0,102.0
0.32,83.5,119.5
0.321,869.0,106714.0
0.328,103.0,794.0
0.33,129.0,211.0
0.332,97.0,148.0
0.333,138.0,241.0
0.342,60.333333333333336,122.33333333333333
0.344,84.0,111.0
0.345,77.0,92.0
0.347,334.0,15957.0
0.363,118.0,363.0
0.376,80.0,113.0
0.381,98.0,107.0
0.384,1028.0,33226.0
0.386,82.0,90.0
0.388,134.0,564.0
0.389,59.0,100.0
0.392,439.0,70763.0
0.393,54.0,95.0
0.394,105.0,194.0
0.399,88.0,103.0
