evolution rate,length lived,species population time,population
0.383396,59,99,1
0.374699,86,103,1
0.102674,602,9964,16
0.292406,109,111,1
0.325568,170,2964,17
0.330213,1781,40080,22
0.179242,89,95,1
0.296393,6275,672853,107
0.164301,449,1364,3
0.25266,15000,1062794,70
0.326622,81,130,1
0.270158,207,658,3
0.329645,158,195,1
0.1543,72,85,1
0.135018,82,172,2
0.236553,73,724,9
0.322345,90,100,1
0.247313,797,3668,4
0.123867,5873,600448,102
0.273958,15000,1035797,69
0.06682,1312,88860,67
0.316945,3452,211034,61
0.125007,2225,108379,48
0.390328,474,8534,18
0.051444,102,107,1
0.321539,15000,769819,51
0.31574,1626,49628,30
0.270466,2912,94314,32
0.236791,15000,1012087,67
0.389466,1006,13741,13
0.323359,15000,907771,60
0.267009,1194,19576,16
0.281087,75,90,1
0.095883,230,1047,4
0.069363,83,99,1
0.200606,15000,1196551,79
0.37564,1433,14262,9
0.056222,4360,136397,31
0.15245,7963,303493,38
0.059299,370,3561,9
0.277534,160,347,2
0.078926,257,396,1
0.208574,70,109,1
0.219896,15000,404363,26
0.203535,1307,24481,18
0.172178,76,79,1
0.29922,15000,1149222,76
0.111815,1297,106934,82
0.364163,81,96,1
0.396141,87,114,1
0.298001,15000,1345096,89
0.140146,1338,41119,30
0.271076,115,183,1
0.375888,202,383,1
0.170113,6487,627494,96
0.308658,15000,1234611,82
0.343157,1097,10095,9
0.144902,90,92,1
0.091002,87,149,1
0.396201,130,156,1
0.106122,2839,76908,27
0.106424,810,9994,12
0.317424,15000,1268489,84
0.352454,1124,15148,13
0.272485,105,113,1
0.342245,109,112,1
0.343581,121,202,1
0.285594,168,245,1
0.270687,124,324,2
0.343545,92,98,1
0.076071,86,101,1
0.196537,2035,63813,31
0.193987,104,109,1
0.079271,118,198,1
0.085514,1279,46275,36
0.053092,94,98,1
0.105615,521,4853,9
0.322403,838,24394,29
0.088715,171,293,1
0.142381,109,171,1
0.392289,3438,299479,87
0.39907,97,101,1
0.166976,397,1500,3
0.351269,98,99,1
0.193725,234,2004,8
0.18358,15000,1282140,85
0.079379,219,462,2
0.219193,67,94,1
0.090434,9240,1101595,119
0.36324,293,5733,19
0.171817,95,101,1
0.072884,46,72,1
0.154432,6151,694312,112
0.131783,188,295,1
0.361337,15000,1211924,80
0.353687,1991,148917,74
0.352052,15000,1125458,75
0.192553,1085,55506,51
0.392739,86,93,1
0.052995,306,1366,4
0.390083,15000,1032373,68
0.177841,1151,18988,16
0.301592,181,240,1
0.31091,49,68,1
0.144051,53,72,1
0.071794,131,938,7
0.187721,15000,604144,40
0.3998,139,181,1
0.30948,154,275,1
0.090977,6151,331180,53
0.1152,181,320,1
0.136024,324,2039,6
0.350241,15000,553124,36
0.346422,1386,25724,18
0.336987,2965,56026,18
0.053564,98,105,1
0.090502,593,3238,5
0.248559,15000,1309177,87
0.160038,1382,17283,12
0.353731,93,99,1
0.099519,5403,201553,37
0.357398,15000,447296,29
0.172156,1515,48789,32
0.096773,82,101,1
0.304203,139,283,2
0.305728,15000,529882,35
0.288588,1207,31665,26
0.264068,110,205,1
0.15488,7414,646683,87
0.372529,15000,931863,62
0.333762,1151,21884,19
0.156857,8871,713121,80
0.053918,15000,705744,47
0.097917,1151,44633,38
0.172297,91,99,1
0.218882,101,113,1
0.063286,1627,89727,55
0.204885,106,110,1
0.077548,85,102,1
0.074916,6104,749967,122
0.109947,115,154,1
0.279329,64,109,1
0.142544,8509,900342,105
0.212829,82,95,1
0.332931,15000,1309327,87
0.395455,1405,16136,11
0.182874,309,627,2
0.1388,7035,564387,80
0.140589,1859,80299,43
0.150478,15000,898267,59
0.364585,1405,12155,8
0.139892,2674,213611,79
0.126283,439,5668,12
0.193792,7148,788321,110
0.22292,89,96,1
0.373902,119,160,1
0.260564,727,22979,31
0.271429,1905,42351,22
0.08565,126,151,1
0.328005,188,378,2
0.351967,71,86,1
0.397922,319,4912,15
0.286818,105,115,1
0.301812,15000,708794,47
0.28331,358,4146,11
0.25712,7004,662133,94
0.175988,98,182,1
0.325454,98,110,1
0.235862,905,21868,24
0.330344,86,94,1
0.299763,7019,530891,75
0.156424,149,156,1
0.39474,272,4814,17
0.28451,1296,9475,7
0.111208,3586,224664,62
0.075466,90,101,1
0.253565,651,1730,2
0.280067,861,5947,6
0.099839,134,151,1
0.382927,89,147,1
0.066157,9098,414350,45
0.13725,112,1068,9
0.252215,1236,47842,38
0.072229,136,145,1
0.351309,15000,432669,28
0.268361,1206,23976,19
0.271851,144,150,1
0.121049,6994,758196,108
0.104155,102,152,1
0.245102,15000,1198655,79
0.089238,324,794,2
