evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288072.0
0.052,294.0,944.0
0.057,110.0,116.0
0.062,984.0,6398.0
0.073,3883.6666666666665,250037.83333333334
0.074,525.0,1287.0
0.077,78.0,97.0
0.085,2834.6666666666665,153671.0
0.097,3019.25,191318.0
0.106,162.0,3330.0
0.108,4001.0,232988.0
0.114,100.0,101.0
0.12,2627.5,132954.0
0.132,4001.0,251255.0
0.135,159.0,248.0
0.143,2033.5,81927.0
0.146,98.0,142.0
0.155,4001.0,265461.0
0.178,1997.0,78809.0
0.185,104.0,260.0
0.19,2538.5,161872.5
0.206,194.0,752.0
0.212,573.0,3316.0
0.213,2125.0,67918.0
0.225,2030.0,41255.0
0.231,109.0,281.0
0.235,99.0,104.0
0.248,110.0,112.0
0.26,971.5,17888.5
0.272,103.0,1060.0
0.273,86.0,103.0
0.316,127.0,156.0
0.318,390.0,6677.0
0.32,84.0,108.0
0.324,83.0,110.0
0.342,336.0,3542.0
0.353,136.0,152.0
0.37,94.0,104.0
