evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3672.0,233598.33333333334
0.051,490.0,8811.0
0.052,294.0,944.0
0.053,112.0,113.0
0.057,110.0,116.0
0.062,3038.3333333333335,192429.83333333334
0.068,392.0,22348.0
0.073,3604.0,237668.9375
0.074,525.0,1287.0
0.077,78.0,97.0
0.085,3177.6666666666665,208815.55555555556
0.093,600.0,3149.0
0.096,129.0,148.0
0.097,3440.0,241513.0
0.104,131.0,163.0
0.105,125.0,245.0
0.106,162.0,3330.0
0.107,94.0,154.0
0.108,4001.0,267566.75
0.114,100.0,101.0
0.118,93.0,281.0
0.12,3378.3333333333335,219841.88888888888
0.124,78.0,127.0
0.132,3654.75,240716.875
0.135,159.0,248.0
0.143,3016.3333333333335,179342.83333333334
0.144,280.0,632.0
0.146,98.0,142.0
0.153,78.0,91.0
0.155,3611.6,225522.6
0.167,1616.0,86548.5
0.168,203.0,213.0
0.17,405.0,716.0
0.178,3500.0,225252.0
0.179,524.0,2497.0
0.184,562.0,1064.0
0.185,104.0,260.0
0.19,2260.25,106780.25
0.2,322.0,633.0
0.202,1454.0,21340.333333333332
0.206,194.0,752.0
0.212,573.0,3316.0
0.213,1369.3333333333333,33492.0
0.222,90.0,100.0
0.225,2210.25,91778.75
0.227,481.0,729.0
0.231,120.0,216.0
0.233,454.0,1143.0
0.235,99.0,104.0
0.237,1643.0,63068.0
0.239,189.0,269.0
0.247,76.0,90.0
0.248,906.6666666666666,22701.5
0.254,168.0,319.0
0.255,85.0,115.0
0.259,488.0,1049.0
0.26,881.5,17985.25
0.264,54.0,59.0
0.272,729.75,8703.25
0.273,86.0,103.0
0.274,105.0,148.0
0.279,65.0,89.0
0.283,361.0,464.0
0.288,258.0,796.0
0.295,1040.0,8033.0
0.307,2011.5,43926.5
0.316,127.0,156.0
0.317,86.0,96.0
0.318,475.0,10126.5
0.32,85.5,106.5
0.321,66.0,91.0
0.324,80.5,132.5
0.325,96.0,148.0
0.33,1805.0,43916.0
0.34,999.0,37056.0
0.342,336.0,3542.0
0.346,210.0,385.0
0.353,136.0,152.0
0.357,68.0,101.0
0.366,150.0,247.0
0.368,73.0,88.0
0.37,94.0,104.0
0.371,152.0,330.0
0.388,304.0,2220.0
0.389,97.0,154.0
0.396,109.0,118.0
